term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%asleep$@%x,3.982792076316353,3.982792076316353
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bed$@%x,2.4911371995386364,0.0
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%chew$@%x,4.388257184424518,0.0
x$@%fall$@%x,1.3597350880475358,1.3597350880475358
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%sick$@%x,3.001962823304627,0.0
x$@%sleep$@%x,13.123342960815796,0.0
x$@%snore$@%x,5.081404364984463,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%wake$@%x,3.001962823304627,0.0
x$@%yawn$@%x,20.325617459937853,0.0
0.721532622324339
