term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%dig,4.570578741218473,0.0
x$@%.$@%get,0.0,1.3759956089193162
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%plan,2.7460294491674264,0.0
x$@%.$@%plant,39.49431465982066,0.0
x$@%?$@%transplant,6.180016653652572,0.0
x$@%a$@%hole,4.23410650459726,0.0
x$@%a$@%man,4.624544531225186,0.0
x$@%a$@%plant,3.6951100038645723,0.0
x$@%a$@%sapling,15.24421309495339,0.0
x$@%a$@%top,4.793722292532682,0.0
x$@%a$@%tree,37.82121380854202,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%dig,5.081404364984463,0.0
x$@%be$@%plan,3.001962823304627,0.0
x$@%be$@%plant,45.73263928486017,0.0
x$@%blue$@%top,6.180016653652572,0.0
x$@%can$@%plant,6.180016653652572,0.0
x$@%can$@%transplant,6.180016653652572,0.0
x$@%cannabis$@%plant,6.180016653652572,0.0
x$@%dig$@%VROOT,4.570578741218473,0.0
x$@%gardener$@%plant,6.180016653652572,0.0
x$@%get$@%VROOT,0.0,1.3517029163502716
x$@%guy$@%plant,6.180016653652572,0.0
x$@%have$@%dig,5.486869473092628,0.0
x$@%he$@%plant,5.081404364984463,0.0
x$@%he$@%yard,5.486869473092628,0.0
x$@%hole$@%dig,5.486869473092628,0.0
x$@%i$@%transplant,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%lovingly$@%plant,6.180016653652572,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%plan,6.180016653652572,0.0
x$@%man$@%plant,43.260116575568006,0.0
x$@%new$@%tree,6.180016653652572,0.0
x$@%plan$@%VROOT,2.7460294491674264,0.0
x$@%plant$@%VROOT,39.49431465982066,0.0
x$@%plant$@%about,6.180016653652572,0.0
x$@%plant$@%dig,6.180016653652572,0.0
x$@%plant$@%get,0.0,6.180016653652572
x$@%plant$@%man,6.180016653652572,0.0
x$@%plant$@%transplant,6.180016653652572,0.0
x$@%sapling$@%plant,18.540049960957717,0.0
x$@%so$@%plant,6.180016653652572,0.0
x$@%tank$@%top,6.180016653652572,0.0
x$@%the$@%gardener,5.486869473092628,0.0
x$@%the$@%man,5.747893661300686,0.0
x$@%the$@%tree,0.0,3.4074279314127915
x$@%this$@%plant,6.180016653652572,0.0
x$@%to$@%plant,4.793722292532682,0.0
x$@%top$@%man,5.081404364984463,0.0
x$@%transplant$@%VROOT,6.180016653652572,0.0
x$@%tree$@%get,0.0,5.486869473092628
x$@%tree$@%plan,6.180016653652572,0.0
x$@%tree$@%plant,49.38182525783365,0.0
x$@%where$@%transplant,6.180016653652572,0.0
x$@%yard$@%tree,6.180016653652572,0.0
x$@%young$@%tree,6.180016653652572,0.0
1.0
