term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%alarm$@%x,7.390220007729145,3.6951100038645723
x$@%and$@%x,0.012461099501272326,0.0
x$@%awaken$@%x,4.100575111972737,0.0
x$@%background$@%x,2.5690987410083483,0.0
x$@%be$@%x,0.033195068374491175,0.008298767093622794
x$@%boy$@%x,8.987312559170118,1.497885426528353
x$@%breeze$@%x,3.982792076316353,0.0
x$@%buzz$@%x,4.23410650459726,0.0
x$@%clock$@%x,3.615067296191036,0.0
x$@%finish$@%x,2.119573643106153,0.0
x$@%get$@%x,0.6116721498914759,0.6116721498914759
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%just$@%x,1.4838746894587547,0.0
x$@%masterbating$@%x,6.180016653652572,0.0
x$@%morning$@%x,3.6724224635977776,0.0
x$@%nice$@%x,2.624668592163159,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%ring$@%x,0.0,2.9219201156310906
x$@%strech$@%x,6.180016653652572,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%stretch$@%x,5.307312258072822,0.0
x$@%sunny$@%x,4.388257184424518,0.0
x$@%the$@%x,0.0582123936916017,0.01663211248331477
x$@%to$@%x,0.025000325528462937,0.0
x$@%up$@%x,3.4556301259848072,0.3839589028872008
x$@%wake$@%x,24.015702586437015,0.0
x$@%when$@%x,0.0,0.26922000961204545
0.7247578188505013
