term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%administrate,6.180016653652572,0.0
x$@%.$@%afraid,4.100575111972737,0.0
x$@%.$@%give,6.336316045495883,1.0560526742493137
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%grab,5.081404364984463,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%immunization,6.180016653652572,0.0
x$@%.$@%prepare,3.184284380098582,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%girl,8.238088347502279,0.0
x$@%a$@%her,6.180016653652572,0.0
x$@%a$@%injection,6.180016653652572,0.0
x$@%a$@%shot,30.256971046833616,3.782121380854202
x$@%about$@%shot,6.180016653652572,0.0
x$@%administrate$@%VROOT,6.180016653652572,0.0
x$@%afraid$@%VROOT,3.877431560658527,0.0
x$@%arm$@%grab,5.486869473092628,0.0
x$@%arm$@%hold,5.486869473092628,0.0
x$@%be$@%administrate,6.180016653652572,0.0
x$@%be$@%afraid,3.289644895756408,0.0
x$@%be$@%give,12.161557780135794,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%grab,6.180016653652572,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%prepare,2.847812143477369,0.0
x$@%blood$@%take,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%doctor$@%administrate,6.180016653652572,0.0
x$@%doctor$@%give,38.4080863116484,5.486869473092628
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%afraid,6.180016653652572,0.0
x$@%girl$@%give,32.921216838555765,5.486869473092628
x$@%girl$@%grab,6.180016653652572,0.0
x$@%girl$@%her,6.180016653652572,0.0
x$@%give$@%VROOT,6.408173191776177,1.0680288652960295
x$@%give$@%about,6.180016653652572,0.0
x$@%give$@%go,4.570578741218473,0.0
x$@%give$@%her,6.180016653652572,0.0
x$@%give$@%prepare,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%grab$@%VROOT,5.081404364984463,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%grab,4.793722292532682,0.0
x$@%he$@%hold,3.4074279314127915,0.0
x$@%her$@%immunization,6.180016653652572,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%immunization$@%VROOT,6.180016653652572,0.0
x$@%immunization$@%shot,6.180016653652572,0.0
x$@%injection$@%give,6.180016653652572,0.0
x$@%little$@%her,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%prepare$@%VROOT,3.1354942159291497,0.0
x$@%she$@%arm,4.23410650459726,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%shot$@%administrate,6.180016653652572,0.0
x$@%shot$@%give,49.44013322922058,6.180016653652572
x$@%shot$@%hold,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%arm,3.877431560658527,0.0
x$@%the$@%doctor,26.474849665979413,3.782121380854202
x$@%the$@%girl,9.865778347793059,2.4664445869482647
x$@%the$@%shot,3.982792076316353,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%give,5.668671637512545,0.0
0.10118068673966873
