term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%happy$@%thought,6.180016653652572,0.0
aux$@%be$@%lie,3.982792076316353,0.0
aux$@%be$@%sleep,18.28231496487389,4.570578741218473
aux$@%be$@%yawn,12.360033307305144,0.0
csubj$@%sleep$@%open,6.180016653652572,0.0
det$@%a$@%bed,4.793722292532682,0.0
det$@%the$@%boy,13.258348440602704,2.2097247401004507
dobj$@%thought$@%dream,6.180016653652572,0.0
erased$@%at$@%WORDERASED,0.0,0.12323264042394806
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%boy$@%lie,6.180016653652572,0.0
nsubj$@%boy$@%sleep,24.72006661461029,6.180016653652572
nsubj$@%boy$@%yawn,6.180016653652572,0.0
nsubj$@%he$@%yawn,6.180016653652572,0.0
pobj$@%bed$@%in,6.180016653652572,0.0
prep_at$@%night$@%sleep,0.0,6.180016653652572
prep_in$@%bed$@%lie,5.081404364984463,0.0
prep_in$@%bed$@%sleep,5.486869473092628,0.0
prep_in$@%bed$@%yawn,6.180016653652572,0.0
prep_with$@%mouth$@%sleep,6.180016653652572,0.0
punct$@%.$@%add,2.03688192726104,0.0
punct$@%.$@%dream,4.23410650459726,0.0
punct$@%.$@%in,3.184284380098582,0.0
punct$@%.$@%lie,2.8841797876482436,0.0
punct$@%.$@%open,2.373354163882253,0.0
punct$@%.$@%rest,3.3468033095963565,0.0
punct$@%.$@%sleep,18.07533648095518,3.615067296191036
punct$@%.$@%snoring,6.180016653652572,0.0
punct$@%.$@%yawn,10.973738946185255,0.0
root$@%add$@%VROOT,1.960508948476466,0.0
root$@%dream$@%VROOT,4.23410650459726,0.0
root$@%in$@%VROOT,3.184284380098582,0.0
root$@%lie$@%VROOT,2.8841797876482436,0.0
root$@%open$@%VROOT,2.373354163882253,0.0
root$@%rest$@%VROOT,3.3468033095963565,0.0
root$@%sleep$@%VROOT,18.07533648095518,3.615067296191036
root$@%snoring$@%VROOT,6.180016653652572,0.0
root$@%yawn$@%VROOT,10.973738946185255,0.0
0.338507838719148
