term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%buy,17.531520693786543,0.0
x$@%.$@%car,5.486869473092628,0.0
x$@%.$@%give,2.1121053484986274,0.0
x$@%.$@%hand,3.4719664525503626,0.0
x$@%.$@%purchase,3.877431560658527,0.0
x$@%.$@%rent,0.0,5.486869473092628
x$@%.$@%woman,7.564242761708404,0.0
x$@%a$@%car,28.658559420887237,3.184284380098582
x$@%a$@%chain,4.23410650459726,0.0
x$@%a$@%deal,2.653656129036411,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%piece,2.8127208236660985,0.0
x$@%a$@%salesman,4.793722292532682,0.0
x$@%a$@%set,3.0889742002942566,0.0
x$@%a$@%sign,3.4719664525503626,0.0
x$@%a$@%woman,14.108251542980867,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%buy,7.754863121317054,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,8.776514368849035,0.0
x$@%be$@%purchase,8.201150223945474,0.0
x$@%be$@%rent,0.0,4.793722292532682
x$@%buy$@%VROOT,17.08687286086421,0.0
x$@%buy$@%woman,12.360033307305144,0.0
x$@%car$@%VROOT,5.486869473092628,0.0
x$@%car$@%buy,43.89495578474102,0.0
x$@%car$@%chain,6.180016653652572,0.0
x$@%car$@%key,5.081404364984463,0.0
x$@%car$@%purchase,5.486869473092628,0.0
x$@%car$@%rent,0.0,5.486869473092628
x$@%car$@%salesman,6.180016653652572,0.0
x$@%cash$@%car,12.360033307305144,0.0
x$@%cash$@%rent,0.0,6.180016653652572
x$@%chain$@%trade,6.180016653652572,0.0
x$@%deal$@%give,5.081404364984463,0.0
x$@%dollar$@%sign,6.180016653652572,0.0
x$@%exchange$@%cash,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%green$@%paper,6.180016653652572,0.0
x$@%hand$@%VROOT,3.5409593240373143,0.0
x$@%hand$@%salesman,6.180016653652572,0.0
x$@%have$@%buy,4.100575111972737,0.0
x$@%it$@%sign,4.570578741218473,0.0
x$@%just$@%buy,12.360033307305144,0.0
x$@%key$@%car,6.180016653652572,0.0
x$@%key$@%chain,6.180016653652572,0.0
x$@%key$@%hand,5.486869473092628,0.0
x$@%key$@%set,6.180016653652572,0.0
x$@%lady$@%buy,6.180016653652572,0.0
x$@%man$@%buy,5.081404364984463,0.0
x$@%man$@%offer,0.0,5.081404364984463
x$@%miniature$@%car,6.180016653652572,0.0
x$@%money$@%give,5.486869473092628,0.0
x$@%new$@%car,10.162808729968926,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%offer$@%cash,0.0,6.180016653652572
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%paper$@%piece,5.486869473092628,0.0
x$@%piece$@%trade,6.180016653652572,0.0
x$@%purchase$@%VROOT,3.877431560658527,0.0
x$@%rent$@%VROOT,0.0,5.081404364984463
x$@%salesman$@%give,6.180016653652572,0.0
x$@%salesman$@%hand,12.360033307305144,0.0
x$@%set$@%hand,6.180016653652572,0.0
x$@%she$@%buy,4.793722292532682,0.0
x$@%she$@%just,6.180016653652572,0.0
x$@%she$@%key,5.486869473092628,0.0
x$@%she$@%set,4.570578741218473,0.0
x$@%sign$@%trade,6.180016653652572,0.0
x$@%the$@%car,5.492058898334853,0.0
x$@%the$@%key,6.814855862825583,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%man,0.0,1.1495787322601372
x$@%the$@%salesman,10.973738946185255,0.0
x$@%the$@%woman,4.982274399077273,2.4911371995386364
x$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
x$@%to$@%trade,4.793722292532682,0.0
x$@%trade$@%about,6.180016653652572,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0819423714863325
x$@%woman$@%VROOT,7.965584152632706,0.0
x$@%woman$@%buy,18.540049960957717,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%rent,0.0,6.180016653652572
x$@%woman$@%trade,6.180016653652572,0.0
0.9218487892379145
