term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%covering",5.486869473092628,0.0
x$@%.$@%blow,0.0,3.877431560658527
x$@%.$@%clearing,6.180016653652572,0.0
x$@%.$@%cough,24.72006661461029,0.0
x$@%.$@%cover,5.695624286954738,0.0
x$@%.$@%covering,6.180016653652572,0.0
x$@%.$@%finish,3.184284380098582,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%hit,3.5409593240373143,0.0
x$@%.$@%sleepy,6.180016653652572,0.0
x$@%a$@%cough,10.973738946185255,0.0
x$@%a$@%fist,5.486869473092628,0.0
x$@%a$@%headack,6.180016653652572,0.0
x$@%be$@%blow,0.0,3.982792076316353
x$@%be$@%cough,24.72006661461029,0.0
x$@%be$@%cover,5.922281657568744,0.0
x$@%be$@%finish,3.782121380854202,0.0
x$@%be$@%hit,4.23410650459726,0.0
x$@%be$@%sleepy,6.180016653652572,0.0
x$@%blow$@%VROOT,0.0,3.982792076316353
x$@%clearing$@%VROOT,6.180016653652572,0.0
x$@%cough$@%VROOT,24.72006661461029,0.0
x$@%cough$@%cover,6.180016653652572,0.0
x$@%cough$@%covering,6.180016653652572,0.0
x$@%cough$@%finish,6.180016653652572,0.0
x$@%cough$@%get,6.180016653652572,0.0
x$@%cough$@%have,5.486869473092628,0.0
x$@%cough$@%mouth,6.180016653652572,0.0
x$@%cover$@%VROOT,5.695624286954738,0.0
x$@%covering$@%VROOT,6.180016653652572,0.0
x$@%finish$@%VROOT,3.184284380098582,0.0
x$@%fist$@%blow,0.0,6.180016653652572
x$@%fist$@%cough,6.180016653652572,0.0
x$@%fist$@%hit,4.793722292532682,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%guy$@%get,5.486869473092628,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%he$@%cough,5.486869473092628,0.0
x$@%he$@%fist,3.782121380854202,3.782121380854202
x$@%he$@%hit,3.4719664525503626,0.0
x$@%he$@%mouth,6.693606619192713,0.0
x$@%he$@%nose,4.388257184424518,0.0
x$@%he$@%throat,3.877431560658527,0.0
x$@%headack$@%hurt,6.180016653652572,0.0
x$@%hit$@%VROOT,3.5409593240373143,0.0
x$@%hurt$@%headack,6.180016653652572,0.0
x$@%man$@%blow,0.0,6.180016653652572
x$@%man$@%cough,18.540049960957717,0.0
x$@%man$@%cover,12.360033307305144,0.0
x$@%man$@%finish,6.180016653652572,0.0
x$@%man$@%have,2.653656129036411,0.0
x$@%man$@%sleepy,6.180016653652572,0.0
x$@%mouth$@%cover,6.180016653652572,0.0
x$@%mouth$@%covering,6.180016653652572,0.0
x$@%nose$@%hit,6.180016653652572,0.0
x$@%sleepy$@%VROOT,6.180016653652572,0.0
x$@%that$@%WORDERASED,0.41482555086772815,0.0
x$@%the$@%man,9.196629858081097,1.1495787322601372
x$@%throat$@%clearing,6.180016653652572,0.0
x$@%to$@%cough,5.486869473092628,0.0
x$@%while$@%cough,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.9662349395284155
