term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%breathe$@%x,3.4719664525503626,0.0
x$@%girl$@%x,10.713404993880804,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%music$@%x,2.3513752571634776,0.0
x$@%note$@%x,1.3517029163502716,0.0
x$@%she$@%x,3.073482407190131,0.7683706017975328
x$@%sign$@%x,1.8895572125041815,0.0
x$@%sing$@%x,2.5964977151964628,0.0
x$@%singing$@%x,36.81483640555992,3.3468033095963565
x$@%the$@%x,0.041580281208286926,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%try$@%x,1.0620228412358175,0.0
0.059049269656733516
