term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%bring$@%x,1.9520199331515546,0.0
x$@%customer$@%x,12.737137520394327,0.0
x$@%deliver$@%x,8.33645781597125,0.0
x$@%dinner$@%x,7.473411598615909,0.0
x$@%food$@%x,10.498674368652637,0.0
x$@%giant$@%x,3.289644895756408,0.0
x$@%give$@%x,0.0,0.4564315517001919
x$@%he$@%x,0.4192858271254759,0.13976194237515863
x$@%hot$@%x,2.3088156427446815,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%meal$@%x,9.26692260088277,0.0
x$@%order$@%x,1.0801502258283744,0.0
x$@%party$@%x,1.960508948476466,0.0
x$@%roasted$@%x,4.793722292532682,0.0
x$@%serve$@%x,9.865324204308356,0.0
x$@%she$@%x,3.073482407190131,0.0
x$@%show$@%x,2.3185346465773615,0.0
x$@%table$@%x,1.9753240342616067,0.0
x$@%the$@%x,0.1663211248331477,0.008316056241657386
x$@%throwing$@%x,6.180016653652572,0.0
x$@%to$@%x,0.03750048829269441,0.012500162764231468
x$@%turkey$@%x,15.24421309495339,5.081404364984463
x$@%waiter$@%x,38.34977834026146,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,4.25352815656445,1.4178427188548166
0.6785947331950815
