term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%breathe,4.388257184424518,0.0
x$@%.$@%sign,3.1354942159291497,0.0
x$@%.$@%singing,60.355564204018904,5.486869473092628
x$@%.$@%try,1.990361911626147,0.0
x$@%be$@%breathe,6.180016653652572,0.0
x$@%be$@%sign,3.3468033095963565,0.0
x$@%be$@%singing,38.4080863116484,5.486869473092628
x$@%be$@%try,2.542430493926187,0.0
x$@%breathe$@%VROOT,4.388257184424518,0.0
x$@%girl$@%sign,6.180016653652572,0.0
x$@%girl$@%singing,30.90008326826286,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%music$@%note,6.180016653652572,0.0
x$@%note$@%breathe,6.180016653652572,0.0
x$@%she$@%breathe,5.081404364984463,0.0
x$@%she$@%sing,5.081404364984463,0.0
x$@%she$@%singing,10.973738946185255,5.486869473092628
x$@%sign$@%VROOT,3.1354942159291497,0.0
x$@%sing$@%try,6.180016653652572,0.0
x$@%singing$@%VROOT,60.355564204018904,5.486869473092628
x$@%the$@%girl,12.332222934741324,0.0
x$@%to$@%sing,3.982792076316353,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
0.16323142146955194
