term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%look,3.0889742002942566,0.0
aux$@%be$@%shoot,0.0,6.180016653652572
aux$@%be$@%snap,6.180016653652572,0.0
aux$@%be$@%take,16.876324941996593,0.0
aux$@%could$@%take,3.4719664525503626,0.0
det$@%a$@%bulb,5.486869473092628,0.0
det$@%a$@%mirror,5.486869473092628,0.0
det$@%a$@%photo,0.0,5.486869473092628
det$@%a$@%pic,6.180016653652572,0.0
det$@%a$@%picture,23.689126630274977,0.0
det$@%a$@%selfie,6.180016653652572,0.0
det$@%the$@%camera,4.388257184424518,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%woman,12.455685997693182,2.4911371995386364
dobj$@%bulb$@%set,6.180016653652572,0.0
dobj$@%camera$@%hold,6.180016653652572,0.0
dobj$@%photo$@%shoot,0.0,6.180016653652572
dobj$@%pic$@%snap,6.180016653652572,0.0
dobj$@%picture$@%snap,6.180016653652572,0.0
dobj$@%picture$@%take,30.717800290971624,0.0
dobj$@%selfie$@%take,6.180016653652572,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
nn$@%flash$@%bulb,6.180016653652572,0.0
nsubj$@%girl$@%snap,6.180016653652572,0.0
nsubj$@%lady$@%snap,6.180016653652572,0.0
nsubj$@%she$@%look,3.1354942159291497,0.0
nsubj$@%she$@%take,6.693606619192713,0.0
nsubj$@%woman$@%hold,6.180016653652572,0.0
nsubj$@%woman$@%shoot,0.0,6.180016653652572
nsubj$@%woman$@%take,21.94747789237051,0.0
poss$@%my$@%picture,6.180016653652572,0.0
prep_at$@%picture$@%look,5.486869473092628,0.0
prep_in$@%blue$@%lady,6.180016653652572,0.0
prep_in$@%mirror$@%selfie,6.180016653652572,0.0
prep_on$@%camera$@%picture,6.180016653652572,0.0
prt$@%off$@%set,4.100575111972737,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%picture,4.793722292532682,0.0
punct$@%.$@%set,2.1546649629174235,0.0
punct$@%.$@%shoot,0.0,3.782121380854202
punct$@%.$@%snap,7.965584152632706,0.0
punct$@%.$@%take,6.5497959035451805,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%picture$@%VROOT,4.570578741218473,0.0
root$@%set$@%VROOT,2.1369653858180224,0.0
root$@%shoot$@%VROOT,0.0,3.782121380854202
root$@%snap$@%VROOT,7.965584152632706,0.0
root$@%take$@%VROOT,6.254831617078558,0.0
0.9611161222036029
