term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.008316056241657386
x$@%arithmetic$@%x,9.141157482436945,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,5.991541706113412,1.497885426528353
x$@%class$@%x,4.07376385452208,0.0
x$@%classroom$@%x,0.0,3.877431560658527
x$@%conduct$@%x,2.248191020928247,0.0
x$@%equation$@%x,3.782121380854202,0.0
x$@%explain$@%x,3.4747307943245125,0.0
x$@%first$@%x,0.4306236677443193,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%instruct$@%x,3.6951100038645723,0.0
x$@%learn$@%x,3.1697936070359654,0.0
x$@%material$@%x,1.8105688011855512,0.0
x$@%math$@%x,45.73263928486017,0.0
x$@%mathematics$@%x,0.0,3.782121380854202
x$@%much$@%x,0.5705448584676129,0.0
x$@%old$@%x,1.0680288652960295,0.0
x$@%review$@%x,2.847812143477369,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%simple$@%x,3.8630428232064276,0.0
x$@%student$@%x,6.158646805822443,0.0
x$@%teach$@%x,18.143949185795414,2.2679936482244267
x$@%teacher$@%x,30.509165927114246,2.542430493926187
x$@%the$@%x,0.1164247873832034,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.03750048829269441,0.012500162764231468
x$@%too$@%x,0.6993777303105815,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.6766938039928325
