term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
"x$@%,$@%x",0.006217618805917126,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%assistance$@%x,3.184284380098582,0.0
x$@%baby$@%x,36.53426925268108,3.044522437723423
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%because$@%x,0.0,0.6746851177202099
x$@%boring$@%x,0.0,5.486869473092628
x$@%but$@%x,0.10237441030353843,0.0
x$@%change$@%x,1.1301606464030356,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%cry$@%x,19.222206144171984,2.7460294491674264
x$@%diaper$@%x,16.460608419277882,0.0
x$@%display$@%x,2.542430493926187,0.0
x$@%displeased$@%x,5.081404364984463,0.0
x$@%displeasure$@%x,5.081404364984463,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%inconsolable$@%x,6.180016653652572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%naked$@%x,3.982792076316353,0.0
x$@%naken$@%x,6.180016653652572,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%of$@%x,0.0,0.008316056241657386
x$@%on$@%x,0.055333262758368015,0.0
x$@%something$@%x,2.2222249028646823,0.0
x$@%tear$@%x,2.8127208236660985,0.0
x$@%the$@%x,0.04989633744994432,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%upset$@%x,3.877431560658527,0.0
x$@%who$@%x,0.3393749962791744,0.0
0.48885120632266676
