term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%ball$@%x,34.17374572172842,0.0
x$@%be$@%x,0.04149383546811397,0.0
x$@%bomb$@%x,0.0,3.184284380098582
x$@%boy$@%x,11.983083412226824,0.0
x$@%catch$@%x,3.9506480685232135,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%friend$@%x,3.252279524104064,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%kid$@%x,0.0,3.001962823304627
x$@%park$@%x,2.7788192719904172,0.0
x$@%play$@%x,5.536904432223326,1.3842261080558316
x$@%the$@%x,0.14137295610817555,0.0
x$@%threw$@%x,6.180016653652572,0.0
x$@%throw$@%x,16.045035070055484,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%two$@%x,0.0,0.41482555086772815
x$@%with$@%x,0.12383891122244929,0.0
0.959499886649942
