term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.40226177750290176,0.0
x$@%.$@%ask,5.918145151440625,1.4795362878601563
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%guy,4.793722292532682,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%listen,14.163837296149257,0.0
x$@%.$@%question,3.2355776744861324,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%to,3.615067296191036,0.0
x$@%a$@%adult,10.973738946185255,0.0
x$@%a$@%boy,7.327041106107613,0.0
x$@%a$@%child,5.367018184372185,0.0
x$@%a$@%guy,3.877431560658527,0.0
x$@%a$@%man,2.312272265612593,0.0
x$@%a$@%question,25.88462139588906,0.0
x$@%adult$@%ask,6.180016653652572,0.0
x$@%adult$@%listen,6.180016653652572,0.0
x$@%ask$@%VROOT,5.637328116747632,1.409332029186908
x$@%ask$@%guy,6.180016653652572,0.0
x$@%ask$@%listen,12.360033307305144,0.0
x$@%be$@%ask,5.032910015045853,2.5164550075229264
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%listen,15.24421309495339,0.0
x$@%be$@%question,3.1354942159291497,0.0
x$@%boy$@%ask,18.540049960957717,6.180016653652572
x$@%boy$@%explain,6.180016653652572,0.0
x$@%boy$@%have,4.388257184424518,0.0
x$@%boy$@%listen,6.180016653652572,0.0
x$@%boy$@%question,18.540049960957717,0.0
x$@%boy$@%talk,6.180016653652572,0.0
x$@%child$@%ask,6.180016653652572,0.0
x$@%child$@%listen,6.180016653652572,0.0
x$@%confusion$@%explain,6.180016653652572,0.0
x$@%dad$@%question,6.180016653652572,0.0
x$@%dad$@%to,6.180016653652572,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%father$@%explain,6.180016653652572,0.0
x$@%father$@%listen,6.180016653652572,0.0
x$@%glass$@%wear,10.162808729968926,0.0
x$@%guy$@%VROOT,4.570578741218473,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%confusion,6.180016653652572,0.0
x$@%he$@%dad,12.360033307305144,0.0
x$@%he$@%father,2.7460294491674264,0.0
x$@%he$@%question,4.793722292532682,0.0
x$@%he$@%son,3.4719664525503626,0.0
x$@%listen$@%VROOT,13.88786581020145,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%man$@%ask,9.141157482436945,0.0
x$@%man$@%question,0.0,5.486869473092628
x$@%man$@%talk,5.486869473092628,0.0
x$@%older$@%boy,5.486869473092628,0.0
x$@%older$@%man,4.793722292532682,0.0
x$@%question$@%VROOT,3.184284380098582,0.0
x$@%question$@%ask,22.289990660690073,3.184284380098582
x$@%question$@%have,4.793722292532682,0.0
x$@%question$@%listen,12.360033307305144,0.0
x$@%son$@%ask,6.180016653652572,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%teacher$@%listen,6.180016653652572,0.0
x$@%the$@%boy,13.14619564252979,2.191032607088298
x$@%the$@%father,3.782121380854202,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%question,0.0,1.8895572125041815
x$@%the$@%teacher,3.5409593240373143,0.0
x$@%to$@%VROOT,3.615067296191036,0.0
x$@%to$@%WORDERASED,0.34153114918602434,0.0
x$@%wear$@%boy,6.180016653652572,0.0
x$@%wear$@%man,4.570578741218473,0.0
x$@%while$@%ask,6.180016653652572,0.0
x$@%young$@%boy,10.162808729968926,0.0
x$@%younger$@%boy,5.486869473092628,0.0
0.6437764657973486
