term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%x,1.0620228412358175,0.0
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%/$@%x,6.180016653652572,0.0
x$@%a$@%x,0.0582123936916017,0.0
x$@%air$@%x,3.6985666267324833,0.0
x$@%around$@%x,1.0740711797519922,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%bird$@%x,35.698382839176546,2.7460294491674264
x$@%body$@%x,1.5748464676644813,0.0
x$@%death$@%x,1.7611760458559749,0.0
x$@%fall$@%x,1.3597350880475358,0.0
x$@%flap$@%x,14.381166877598048,0.0
x$@%flutter$@%x,4.570578741218473,0.0
x$@%fly$@%x,14.654082212215226,2.4423470353692043
x$@%flying$@%x,5.486869473092628,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%glide$@%x,5.081404364984463,0.0
x$@%green$@%x,5.428561501705692,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%high$@%x,1.0924203184201886,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%jet$@%x,3.615067296191036,0.0
x$@%land$@%x,1.749199854809259,0.0
x$@%learn$@%x,0.0,1.5848968035179827
x$@%lift$@%x,2.542430493926187,0.0
x$@%little$@%x,0.0,0.6869552103120242
x$@%look$@%x,0.6993777303105815,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%parrot$@%x,5.486869473092628,0.0
x$@%place$@%x,0.6545637145207889,0.0
x$@%propulsion$@%x,5.081404364984463,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%wind$@%x,2.4423470353692043,0.0
x$@%wing$@%x,12.355896801177026,0.0
0.2835027129721157
