term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%boy,3.782121380854202,0.0
x$@%.$@%dance,52.65908621309421,0.0
x$@%.$@%dancing,6.180016653652572,0.0
x$@%.$@%singing,0.0,5.486869473092628
x$@%a$@%boy,17.09642924758443,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%at$@%WORDERASED,0.0,0.12323264042394806
x$@%be$@%dance,60.355564204018904,0.0
x$@%be$@%singing,0.0,5.486869473092628
x$@%boy$@%VROOT,3.982792076316353,0.0
x$@%boy$@%dance,61.80016653652572,0.0
x$@%boy$@%dancing,0.0,6.180016653652572
x$@%contemporary$@%music,5.486869473092628,0.0
x$@%dance$@%VROOT,52.65908621309421,0.0
x$@%dancing$@%VROOT,5.486869473092628,0.0
x$@%dancing$@%singing,0.0,6.180016653652572
x$@%listen$@%boy,6.180016653652572,0.0
x$@%man$@%dance,5.486869473092628,0.0
x$@%music$@%dance,49.44013322922058,0.0
x$@%music$@%listen,5.486869473092628,0.0
x$@%preteen$@%boy,6.180016653652572,0.0
x$@%same$@%time,0.0,2.3298690519425143
x$@%singing$@%VROOT,0.0,5.486869473092628
x$@%teen$@%dance,6.180016653652572,0.0
x$@%the$@%boy,8.764130428353193,2.191032607088298
x$@%the$@%teen,6.180016653652572,0.0
x$@%the$@%time,0.0,0.9382696385929302
x$@%time$@%singing,0.0,6.180016653652572
x$@%to$@%WORDERASED,0.43911147752488844,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.9897320772569327
