term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%ride,6.180016653652572,0.0
amod$@%english$@%style,5.486869473092628,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%be$@%compete,5.081404364984463,0.0
aux$@%be$@%post,6.180016653652572,0.0
aux$@%be$@%ride,36.56462992974778,4.570578741218473
aux$@%be$@%trot,6.180016653652572,0.0
aux$@%to$@%gallop,5.486869473092628,0.0
aux$@%to$@%ride,4.100575111972737,0.0
dep$@%learning$@%ride,6.180016653652572,0.0
det$@%a$@%horse,23.85199551988954,0.0
det$@%a$@%show,3.877431560658527,0.0
det$@%a$@%style,4.100575111972737,0.0
det$@%the$@%girl,17.265112108637855,0.0
det$@%the$@%horse,7.965584152632706,0.0
det$@%the$@%pony,4.793722292532682,0.0
det$@%this$@%girl,5.081404364984463,0.0
dobj$@%horse$@%get,6.180016653652572,0.0
dobj$@%horse$@%ride,35.56983055489124,5.081404364984463
dobj$@%pony$@%ride,6.180016653652572,0.0
dobj$@%ride$@%horseback,6.180016653652572,0.0
dobj$@%style$@%ride,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
infmod$@%gallop$@%horse,6.180016653652572,0.0
nn$@%horse$@%show,5.486869473092628,0.0
nn$@%horse$@%style,6.180016653652572,0.0
nsubj$@%girl$@%compete,6.180016653652572,0.0
nsubj$@%girl$@%post,6.180016653652572,0.0
nsubj$@%girl$@%ride,27.43434736546314,0.0
nsubj$@%horse$@%trot,6.180016653652572,0.0
nsubj$@%she$@%ride,18.540049960957717,6.180016653652572
poss$@%she$@%horse,5.486869473092628,0.0
prep_in$@%show$@%compete,6.180016653652572,0.0
prep_on$@%horse$@%post,6.180016653652572,0.0
prep_with$@%girl$@%trot,6.180016653652572,0.0
"punct$@%,$@%gallop",6.180016653652572,0.0
punct$@%.$@%compete,4.793722292532682,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%horseback,6.180016653652572,0.0
punct$@%.$@%post,4.793722292532682,0.0
punct$@%.$@%ride,30.666851382715123,3.4074279314127915
punct$@%.$@%trot,5.081404364984463,0.0
root$@%compete$@%VROOT,4.793722292532682,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%horseback$@%VROOT,6.180016653652572,0.0
root$@%post$@%VROOT,4.793722292532682,0.0
root$@%ride$@%VROOT,30.12122978636721,3.3468033095963565
root$@%trot$@%VROOT,5.081404364984463,0.0
0.2626740127296501
