term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%girl$@%ride,12.360033307305144,0.0
amod$@%abusive$@%home,6.180016653652572,0.0
amod$@%little$@%girl,8.776514368849035,0.0
amod$@%steal$@%horse,6.180016653652572,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%ride,22.852893706092363,4.570578741218473
aux$@%be$@%run,3.289644895756408,0.0
aux$@%be$@%take,5.625441647332197,0.0
aux$@%be$@%trot,6.180016653652572,0.0
auxpass$@%be$@%ride,12.360033307305144,0.0
det$@%a$@%girl,16.6729156319425,0.0
det$@%a$@%home,3.3468033095963565,0.0
det$@%a$@%horse,27.259423451302332,3.4074279314127915
det$@%a$@%lady,0.0,3.982792076316353
det$@%a$@%ride,13.164771553273553,0.0
det$@%the$@%girl,14.798667521689588,0.0
det$@%the$@%horse,7.965584152632706,0.0
dobj$@%girl$@%take,6.180016653652572,0.0
dobj$@%horse$@%ride,20.325617459937853,0.0
dobj$@%horse$@%take,6.180016653652572,0.0
dobj$@%lesson$@%ride,12.360033307305144,0.0
dobj$@%ride$@%give,5.486869473092628,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.08419209122034803
iobj$@%girl$@%give,6.180016653652572,0.0
nsubj$@%girl$@%ride,21.94747789237051,0.0
nsubj$@%girl$@%run,6.180016653652572,0.0
nsubj$@%girl$@%take,10.973738946185255,0.0
nsubj$@%girl$@%trot,6.180016653652572,0.0
nsubj$@%horse$@%give,6.180016653652572,0.0
nsubj$@%horse$@%take,6.180016653652572,0.0
nsubj$@%lady$@%ride,0.0,6.180016653652572
nsubjpass$@%horse$@%ride,12.360033307305144,0.0
partmod$@%ride$@%horse,6.180016653652572,0.0
poss$@%she$@%horse,5.486869473092628,0.0
prep_away_from$@%home$@%run,6.180016653652572,0.0
prep_for$@%ride$@%girl,6.180016653652572,0.0
prep_for$@%ride$@%horse,6.180016653652572,0.0
prep_on$@%horse$@%home,6.180016653652572,0.0
prep_on$@%horse$@%ride,0.0,6.180016653652572
prep_on$@%horse$@%trot,6.180016653652572,0.0
prt$@%along$@%trot,6.180016653652572,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%horse,9.587444585065365,0.0
punct$@%.$@%ride,20.44456758847675,3.4074279314127915
punct$@%.$@%run,2.1369653858180224,0.0
punct$@%.$@%take,2.4561734638294426,0.0
punct$@%.$@%trot,5.081404364984463,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%horse$@%VROOT,9.587444585065365,0.0
root$@%ride$@%VROOT,20.08081985757814,3.3468033095963565
root$@%run$@%VROOT,2.119573643106153,0.0
root$@%take$@%VROOT,2.3455618564044594,0.0
root$@%trot$@%VROOT,5.081404364984463,0.0
xcomp$@%ride$@%take,6.180016653652572,0.0
0.6330516023258466
