term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-lrb-$@%maybe,0.0,6.180016653652572
x$@%-rrb-$@%maybe,0.0,6.180016653652572
x$@%.$@%chase,32.921216838555765,5.486869473092628
x$@%.$@%dog,5.081404364984463,0.0
x$@%.$@%escape,3.877431560658527,0.0
x$@%.$@%run,8.54786154327209,0.0
x$@%.$@%scare,5.081404364984463,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%cat,30.90008326826286,6.180016653652572
x$@%a$@%dog,20.502875559863686,4.100575111972737
x$@%after$@%WORDERASED,0.7161848486269626,0.7161848486269626
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%chase,43.89495578474102,5.486869473092628
x$@%be$@%escape,5.486869473092628,0.0
x$@%be$@%run,11.844563315137489,0.0
x$@%be$@%scare,5.081404364984463,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%black$@%dog,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%cat$@%chase,37.08009992191543,6.180016653652572
x$@%cat$@%escape,6.180016653652572,0.0
x$@%cat$@%get,6.180016653652572,0.0
x$@%cat$@%ischase,6.180016653652572,0.0
x$@%cat$@%run,24.72006661461029,0.0
x$@%cat$@%scare,6.180016653652572,0.0
x$@%chase$@%VROOT,32.921216838555765,5.486869473092628
x$@%dog$@%VROOT,4.793722292532682,0.0
x$@%dog$@%chase,37.08009992191543,6.180016653652572
x$@%dog$@%escape,6.180016653652572,0.0
x$@%dog$@%get,5.486869473092628,0.0
x$@%dog$@%run,20.325617459937853,0.0
x$@%dog$@%scare,5.486869473092628,0.0
x$@%escape$@%VROOT,3.877431560658527,0.0
x$@%fast$@%dog,6.180016653652572,0.0
x$@%frightened$@%cat,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.5463946282504138,0.0
x$@%get$@%try,3.6951100038645723,0.0
x$@%ischase$@%dog,6.180016653652572,0.0
x$@%maybe$@%cat,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%run$@%VROOT,8.478294572424613,0.0
x$@%scare$@%VROOT,5.081404364984463,0.0
x$@%spotted$@%dog,12.360033307305144,0.0
x$@%the$@%cat,41.13520867096625,0.0
x$@%the$@%dog,31.019452485268214,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%white$@%dog,6.180016653652572,0.0
0.36153053161629
