term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%dance,67.9801831901783,6.180016653652572
det$@%a$@%boy,0.0,2.4423470353692043
det$@%the$@%boy,19.887522660904057,0.0
det$@%the$@%lad,5.486869473092628,0.0
det$@%the$@%music,3.184284380098582,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%boy$@%dance,55.62014988287315,6.180016653652572
nsubj$@%he$@%dance,6.180016653652572,0.0
nsubj$@%lad$@%dance,6.180016653652572,0.0
prep_to$@%music$@%dance,18.540049960957717,0.0
prep_with$@%music$@%dance,0.0,6.180016653652572
punct$@%!$@%dance,6.180016653652572,0.0
punct$@%.$@%dance,48.270829028669695,4.388257184424518
punct$@%.$@%dancing,12.360033307305144,0.0
root$@%dance$@%VROOT,52.65908621309421,4.388257184424518
root$@%dancing$@%VROOT,10.973738946185255,0.0
0.190903143291541
