term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%another",4.23410650459726,0.0
x$@%.$@%buy,17.531520693786543,2.9219201156310906
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%make,1.3493702354404198,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%purchase,3.877431560658527,0.0
x$@%.$@%sell,6.943932905100725,0.0
x$@%.$@%woman,3.782121380854202,0.0
x$@%a$@%car,35.0271281810844,3.184284380098582
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%representative,4.388257184424518,0.0
x$@%a$@%sale,4.570578741218473,0.0
x$@%a$@%salesman,0.0,4.793722292532682
x$@%a$@%woman,7.054125771490433,0.0
x$@%another$@%make,6.180016653652572,0.0
x$@%be$@%buy,15.509726242634107,3.877431560658527
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%purchase,4.100575111972737,0.0
x$@%be$@%sell,3.615067296191036,0.0
x$@%brand$@%car,6.180016653652572,0.0
x$@%business$@%woman,6.180016653652572,0.0
x$@%buy$@%VROOT,17.08687286086421,2.847812143477369
x$@%buy$@%woman,6.180016653652572,0.0
x$@%car$@%buy,38.4080863116484,5.486869473092628
x$@%car$@%key,5.081404364984463,0.0
x$@%car$@%purchase,5.486869473092628,0.0
x$@%car$@%salesman,18.540049960957717,6.180016653652572
x$@%car$@%sell,18.540049960957717,0.0
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%just$@%buy,12.360033307305144,0.0
x$@%just$@%make,4.388257184424518,0.0
x$@%just$@%sell,6.180016653652572,0.0
x$@%key$@%give,6.180016653652572,0.0
x$@%lady$@%buy,18.540049960957717,0.0
x$@%lady$@%sell,6.180016653652572,0.0
x$@%make$@%VROOT,1.3091274290415778,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%new$@%car,15.24421309495339,5.081404364984463
x$@%purchase$@%VROOT,3.877431560658527,0.0
x$@%red$@%car,16.460608419277882,0.0
x$@%representative$@%sell,6.180016653652572,0.0
x$@%sale$@%another,6.180016653652572,0.0
x$@%sale$@%make,5.081404364984463,0.0
x$@%sale$@%representative,6.180016653652572,0.0
x$@%salesman$@%buy,0.0,6.180016653652572
x$@%salesman$@%give,6.180016653652572,0.0
x$@%salesman$@%make,12.360033307305144,0.0
x$@%salesman$@%sell,6.180016653652572,0.0
x$@%sell$@%VROOT,6.814855862825583,0.0
x$@%sell$@%man,6.180016653652572,0.0
x$@%she$@%car,5.486869473092628,0.0
x$@%that$@%lady,6.180016653652572,0.0
x$@%the$@%key,3.4074279314127915,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%salesman,21.94747789237051,0.0
x$@%the$@%woman,9.964548798154546,2.4911371995386364
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%woman$@%VROOT,3.982792076316353,0.0
x$@%woman$@%buy,18.540049960957717,6.180016653652572
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%purchase,6.180016653652572,0.0
x$@%woman$@%sell,6.180016653652572,0.0
0.39442395380922257
