term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.19958534979977727,0.0
x$@%about$@%x,2.2312449820327735,0.0
x$@%afraid$@%x,2.9219201156310906,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%be$@%x,0.07468890384260514,0.008298767093622794
x$@%because$@%x,1.3493702354404198,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%cry$@%x,2.7460294491674264,0.0
x$@%doctor$@%x,30.206323940841692,0.0
x$@%dr$@%x,6.180016653652572,0.0
x$@%favorite$@%x,2.8841797876482436,0.0
x$@%from$@%x,0.27972578022079736,0.0
x$@%get$@%x,1.8350164496744277,0.0
x$@%girl$@%x,21.426809987761608,1.785567498980134
x$@%give$@%x,3.651452413601535,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%happy$@%x,7.327041106107613,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%hobby$@%x,4.570578741218473,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%indulge$@%x,4.100575111972737,0.0
x$@%inject$@%x,0.0,4.570578741218473
x$@%it$@%x,0.03583101952692677,0.0
x$@%keep$@%x,0.8968129249145842,0.0
x$@%little$@%x,5.495641682496194,0.0
x$@%mengele$@%x,6.180016653652572,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%not$@%x,0.1594424086151634,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%pediatrician$@%x,6.180016653652572,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%shot$@%x,33.97871620323682,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%to$@%x,0.17500227869924057,0.0
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%vaccinate$@%x,5.486869473092628,0.0
x$@%vaccine$@%x,6.180016653652572,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%who$@%x,0.3393749962791744,0.0
0.8561517627314278
