term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.006217618805917126,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%afternoon$@%x,2.228772935071145,0.0
x$@%alarm$@%x,7.390220007729145,0.0
x$@%all$@%x,0.1255773073832023,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.04149383546811397,0.0
x$@%bed$@%x,2.4911371995386364,0.0
x$@%bot$@%x,6.180016653652572,0.0
x$@%boy$@%x,7.489427132641765,1.497885426528353
x$@%breeze$@%x,3.982792076316353,0.0
x$@%day$@%x,1.9045176275190305,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%feel$@%x,0.8668106746107854,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%morning$@%x,1.8362112317988888,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%or$@%x,0.14693043185377117,0.0
x$@%perhaps$@%x,1.3358295671939815,0.0
x$@%person$@%x,2.8876364105161545,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%sleep$@%x,2.624668592163159,0.0
x$@%slumber$@%x,4.793722292532682,0.0
x$@%start$@%x,1.2312567632744045,0.0
x$@%stretch$@%x,7.960968387109233,0.0
x$@%teenager$@%x,4.570578741218473,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%thoroughly$@%x,2.9219201156310906,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%up$@%x,3.839589028872008,0.3839589028872008
x$@%wake$@%x,27.017665409741642,3.001962823304627
0.15653297199263483
