term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%giant$@%turkey,6.180016653652572,0.0
amod$@%hot$@%food,6.180016653652572,0.0
amod$@%roasted$@%turkey,6.180016653652572,0.0
aux$@%be$@%bring,4.570578741218473,0.0
aux$@%be$@%deliver,16.460608419277882,0.0
aux$@%be$@%put,0.0,4.388257184424518
aux$@%be$@%serve,20.325617459937853,0.0
aux$@%be$@%show,9.587444585065365,0.0
aux$@%be$@%throwing,6.180016653652572,0.0
conj_and$@%serve$@%deliver,6.180016653652572,0.0
dep$@%customer$@%bring,6.180016653652572,0.0
dep$@%show$@%throwing,6.180016653652572,0.0
det$@%a$@%turkey,10.973738946185255,0.0
det$@%the$@%customer,8.776514368849035,0.0
det$@%the$@%food,8.46821300919452,0.0
det$@%the$@%how,6.180016653652572,0.0
det$@%the$@%meal,4.100575111972737,0.0
det$@%the$@%she,6.180016653652572,0.0
det$@%the$@%table,2.5964977151964628,2.5964977151964628
det$@%the$@%turkey,0.0,5.486869473092628
det$@%the$@%waiter,43.89495578474102,5.486869473092628
det$@%the$@%woman,7.473411598615909,0.0
dobj$@%dinner$@%serve,16.460608419277882,0.0
dobj$@%food$@%bring,6.180016653652572,0.0
dobj$@%food$@%deliver,6.180016653652572,0.0
dobj$@%food$@%serve,6.180016653652572,0.0
dobj$@%food$@%show,6.180016653652572,0.0
dobj$@%how$@%show,6.180016653652572,0.0
dobj$@%meal$@%bring,6.180016653652572,0.0
dobj$@%meal$@%deliver,6.180016653652572,0.0
dobj$@%order$@%serve,5.486869473092628,0.0
dobj$@%turkey$@%put,0.0,6.180016653652572
dobj$@%turkey$@%show,6.180016653652572,0.0
dobj$@%woman$@%deliver,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%woman$@%show,6.180016653652572,0.0
nn$@%at$@%she,6.180016653652572,0.0
nn$@%customer$@%how,6.180016653652572,0.0
nn$@%look$@%she,6.180016653652572,0.0
nn$@%party$@%she,6.180016653652572,0.0
nn$@%the$@%she,6.180016653652572,0.0
nn$@%turkey$@%she,6.180016653652572,0.0
nn$@%will$@%she,6.180016653652572,0.0
nsubj$@%customer$@%meal,6.180016653652572,0.0
nsubj$@%he$@%serve,7.390220007729145,0.0
nsubj$@%she$@%throwing,6.180016653652572,0.0
nsubj$@%waiter$@%bring,5.486869473092628,0.0
nsubj$@%waiter$@%deliver,12.360033307305144,0.0
nsubj$@%waiter$@%put,0.0,6.180016653652572
nsubj$@%waiter$@%serve,18.540049960957717,0.0
nsubj$@%waiter$@%show,12.360033307305144,0.0
poss$@%he$@%customer,5.081404364984463,0.0
poss$@%she$@%meal,10.973738946185255,0.0
poss$@%she$@%order,6.180016653652572,0.0
prep_on$@%table$@%turkey,0.0,6.180016653652572
prep_to$@%customer$@%food,6.180016653652572,0.0
prep_to$@%table$@%bring,6.180016653652572,0.0
prep_to$@%woman$@%show,6.180016653652572,0.0
prep_with$@%turkey$@%deliver,6.180016653652572,0.0
punct$@%.$@%bring,3.2313369243694727,0.0
punct$@%.$@%deliver,12.30172533591821,0.0
punct$@%.$@%put,0.0,1.9459101490553132
punct$@%.$@%serve,12.317293611644885,0.0
punct$@%.$@%show,3.0143756383813334,0.0
punct$@%.$@%throwing,6.180016653652572,0.0
root$@%bring$@%VROOT,3.2106113502983797,0.0
root$@%deliver$@%VROOT,12.30172533591821,0.0
root$@%put$@%VROOT,0.0,1.9315214116032138
root$@%serve$@%VROOT,12.317293611644885,0.0
root$@%show$@%VROOT,2.977337542846858,0.0
root$@%throwing$@%VROOT,6.180016653652572,0.0
xcomp$@%meal$@%serve,6.180016653652572,0.0
0.7834171275232662
