term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%more$@%pants,6.180016653652572,0.0
aux$@%be$@%exercise,10.973738946185255,0.0
aux$@%be$@%run,19.737869374538448,3.289644895756408
aux$@%to$@%buy,3.001962823304627,0.0
cop$@%be$@%jogging,18.540049960957717,0.0
det$@%a$@%marathon,6.180016653652572,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%store,4.100575111972737,0.0
det$@%the$@%woman,14.946823197231819,0.0
dobj$@%marathon$@%run,6.180016653652572,0.0
dobj$@%pants$@%buy,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
infmod$@%buy$@%store,6.180016653652572,0.0
nn$@%yoga$@%pants,6.180016653652572,0.0
nsubj$@%girl$@%jogging,6.180016653652572,0.0
nsubj$@%she$@%exercise,6.180016653652572,0.0
nsubj$@%she$@%run,14.381166877598048,0.0
nsubj$@%woman$@%exercise,6.180016653652572,0.0
nsubj$@%woman$@%jogging,12.360033307305144,0.0
nsubj$@%woman$@%run,18.540049960957717,6.180016653652572
prep_to$@%store$@%run,6.180016653652572,0.0
punct$@%.$@%exercise,7.965584152632706,0.0
punct$@%.$@%jogging,24.72006661461029,0.0
punct$@%.$@%run,17.09572308654418,2.1369653858180224
root$@%exercise$@%VROOT,7.754863121317054,0.0
root$@%jogging$@%VROOT,24.72006661461029,0.0
root$@%run$@%VROOT,16.956589144849225,2.119573643106153
0.4848428380161388
