term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%give,4.224210696997255,0.0
x$@%.$@%map,5.486869473092628,0.0
x$@%.$@%show,3.0143756383813334,0.0
x$@%.$@%standing,6.180016653652572,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%tell,1.488668771423429,1.488668771423429
x$@%.$@%use,1.488668771423429,0.0
x$@%.$@%weather,10.973738946185255,0.0
x$@%a$@%demonstration,4.23410650459726,0.0
x$@%a$@%forecast,10.973738946185255,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%weather,6.180016653652572,0.0
x$@%a$@%woman,0.0,2.3513752571634776
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%cloudy,6.180016653652572,0.0
x$@%be$@%give,6.949461588649025,0.0
x$@%be$@%man,1.9753240342616067,0.0
x$@%be$@%show,5.1929954303929255,0.0
x$@%be$@%talk,3.044522437723423,0.0
x$@%be$@%tell,0.0,2.248191020928247
x$@%be$@%use,1.5260563034950492,0.0
x$@%cloudy$@%show,6.180016653652572,0.0
x$@%demonstration$@%give,5.486869473092628,0.0
x$@%forecast$@%give,12.360033307305144,0.0
x$@%forecast$@%show,6.180016653652572,0.0
x$@%give$@%VROOT,4.272115461184118,0.0
x$@%hottie$@%rub,6.180016653652572,0.0
x$@%it$@%cloudy,6.180016653652572,0.0
x$@%man$@%be,2.8127208236660985,0.0
x$@%map$@%VROOT,5.486869473092628,0.0
x$@%map$@%use,6.180016653652572,0.0
x$@%report$@%give,5.486869473092628,0.0
x$@%rub$@%map,6.180016653652572,0.0
x$@%she$@%give,5.843840231262181,0.0
x$@%she$@%talk,4.100575111972737,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%standing$@%VROOT,6.180016653652572,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%tell$@%VROOT,1.452628834940232,1.452628834940232
x$@%that$@%cloudy,6.180016653652572,0.0
x$@%the$@%forecast,6.180016653652572,0.0
x$@%the$@%map,4.793722292532682,0.0
x$@%the$@%weather,7.564242761708404,3.782121380854202
x$@%the$@%woman,12.455685997693182,0.0
x$@%tv$@%weather,6.180016653652572,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%we$@%tell,0.0,3.184284380098582
x$@%weather$@%VROOT,10.973738946185255,0.0
x$@%weather$@%forecast,18.540049960957717,0.0
x$@%weather$@%give,6.180016653652572,0.0
x$@%weather$@%man,6.180016653652572,0.0
x$@%weather$@%rub,6.180016653652572,0.0
x$@%weather$@%talk,6.180016653652572,0.0
x$@%weather$@%tell,6.180016653652572,6.180016653652572
x$@%woman$@%be,4.793722292532682,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%show,12.360033307305144,0.0
x$@%woman$@%tell,0.0,5.081404364984463
x$@%woman$@%use,6.180016653652572,0.0
0.8595740376168011
