term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loudly$@%cry,0.0,6.180016653652572
advmod$@%very$@%unhappy,6.180016653652572,0.0
aux$@%be$@%cry,60.355564204018904,5.486869473092628
aux$@%be$@%upset,5.081404364984463,0.0
aux$@%can$@%find,0.0,3.044522437723423
conj_and$@%cry$@%unhappy,6.180016653652572,0.0
conj_and$@%cry$@%upset,6.180016653652572,0.0
cop$@%be$@%unhappy,6.180016653652572,0.0
dep$@%find$@%loudly,0.0,6.180016653652572
det$@%a$@%baby,26.474849665979413,0.0
det$@%the$@%baby,30.717800290971624,4.388257184424518
dobj$@%mum$@%find,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
mark$@%because$@%find,0.0,4.793722292532682
neg$@%not$@%find,0.0,3.4074279314127915
nsubj$@%baby$@%cry,86.52023315113601,6.180016653652572
nsubj$@%he$@%find,0.0,2.3088156427446815
num$@%3$@%baby,6.180016653652572,0.0
poss$@%he$@%mum,0.0,6.180016653652572
punct$@%.$@%cry,44.34132004637487,3.6951100038645723
punct$@%.$@%unhappy,6.180016653652572,0.0
punct$@%.$@%upset,4.793722292532682,0.0
root$@%cry$@%VROOT,44.34132004637487,3.6951100038645723
root$@%unhappy$@%VROOT,6.180016653652572,0.0
root$@%upset$@%VROOT,4.793722292532682,0.0
0.4283742072182374
