term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,5.486869473092628,0.0
advmod$@%aloud$@%laugh,0.0,5.486869473092628
advmod$@%ever$@%hear,4.23410650459726,0.0
advmod$@%just$@%hear,10.162808729968926,0.0
advmod$@%really$@%hard,6.180016653652572,0.0
amod$@%funniest$@%joke,6.180016653652572,0.0
amod$@%little$@%girl,13.164771553273553,0.0
amod$@%new$@%shoe,6.180016653652572,0.0
amod$@%young$@%lady,4.23410650459726,0.0
aux$@%be$@%cover,0.0,5.081404364984463
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%laugh,43.143500632794144,4.793722292532682
conj_and$@%cover$@%laugh,0.0,6.180016653652572
det$@%a$@%girl,8.33645781597125,0.0
det$@%the$@%girl,14.798667521689588,0.0
det$@%the$@%joke,5.081404364984463,0.0
det$@%the$@%lady,3.6951100038645723,0.0
dobj$@%fun$@%have,4.793722292532682,0.0
dobj$@%joke$@%hear,6.180016653652572,0.0
dobj$@%shoe$@%show,6.180016653652572,0.0
dobj$@%stomach$@%cover,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
nsubj$@%carol$@%laugh,6.180016653652572,0.0
nsubj$@%girl$@%hear,6.180016653652572,0.0
nsubj$@%girl$@%laugh,49.38182525783365,0.0
nsubj$@%hand$@%cover,0.0,6.180016653652572
nsubj$@%lady$@%have,5.486869473092628,0.0
nsubj$@%she$@%hear,4.793722292532682,0.0
nsubj$@%she$@%laugh,4.570578741218473,4.570578741218473
nsubj$@%something$@%funny,6.180016653652572,0.0
poss$@%she$@%hand,0.0,3.184284380098582
poss$@%she$@%shoe,5.081404364984463,0.0
poss$@%she$@%stomach,0.0,6.180016653652572
prt$@%off$@%show,5.486869473092628,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%hear,3.980723823252294,0.0
punct$@%.$@%laugh,34.490436375220646,3.1354942159291497
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%hear$@%VROOT,3.921017896952932,0.0
root$@%laugh$@%VROOT,34.490436375220646,3.1354942159291497
xcomp$@%funny$@%hear,6.180016653652572,0.0
xcomp$@%show$@%have,4.793722292532682,0.0
0.7029119693589847
