term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%catch,2.7788192719904172,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%play,20.552789928066787,2.5690987410083483
x$@%.$@%seem,1.252762968495368,0.0
x$@%.$@%toss,8.201150223945474,0.0
x$@%2$@%kid,6.180016653652572,0.0
x$@%a$@%ball,7.390220007729145,0.0
x$@%a$@%boy,4.8846940707384086,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%play,3.982792076316353,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%backyard$@%be,6.180016653652572,0.0
x$@%ball$@%catch,5.486869473092628,0.0
x$@%ball$@%play,20.325617459937853,5.081404364984463
x$@%ball$@%throw,6.180016653652572,0.0
x$@%ball$@%toss,12.360033307305144,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%play,19.413466046916795,3.2355776744861324
x$@%be$@%toss,4.793722292532682,0.0
x$@%beach$@%ball,16.460608419277882,0.0
x$@%beachball$@%play,6.180016653652572,0.0
x$@%boy$@%catch,6.180016653652572,0.0
x$@%boy$@%play,6.180016653652572,0.0
x$@%catch$@%VROOT,2.7788192719904172,0.0
x$@%catch$@%play,18.540049960957717,0.0
x$@%child$@%play,15.24421309495339,5.081404364984463
x$@%enjoy$@%seem,6.180016653652572,0.0
x$@%fellow$@%toss,6.180016653652572,0.0
x$@%girl$@%catch,6.180016653652572,0.0
x$@%girl$@%play,6.180016653652572,0.0
x$@%grass$@%ball,6.180016653652572,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%have$@%toss,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%kid$@%be,4.570578741218473,0.0
x$@%kid$@%play,21.94747789237051,0.0
x$@%kid$@%toss,6.180016653652572,0.0
x$@%lady$@%toss,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%outside$@%play,6.180016653652572,0.0
x$@%people$@%enjoy,5.486869473092628,0.0
x$@%play$@%VROOT,20.339443951409496,2.542430493926187
x$@%play$@%enjoy,6.180016653652572,0.0
x$@%play$@%girl,6.180016653652572,0.0
x$@%seem$@%VROOT,1.2383742310432684,0.0
x$@%the$@%backyard,6.180016653652572,0.0
x$@%the$@%ball,15.509726242634107,3.877431560658527
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%fellow,4.100575111972737,0.0
x$@%the$@%grass,3.982792076316353,0.0
x$@%the$@%kid,12.30172533591821,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%yard,3.982792076316353,0.0
x$@%throw$@%backyard,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%enjoy,3.6951100038645723,0.0
x$@%together$@%play,6.180016653652572,0.0
x$@%toss$@%VROOT,8.201150223945474,0.0
x$@%two$@%child,4.23410650459726,4.23410650459726
x$@%two$@%kid,5.486869473092628,0.0
x$@%two$@%people,4.570578741218473,0.0
x$@%with$@%WORDERASED,0.32776948594533,0.0
x$@%yard$@%play,6.180016653652572,0.0
x$@%yound$@%lady,6.180016653652572,0.0
x$@%young$@%fellow,5.486869473092628,0.0
x$@%young$@%people,3.782121380854202,0.0
0.4168021918526249
