term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,2.7788192719904172,0.0
x$@%.$@%chase,27.43434736546314,0.0
x$@%.$@%follow,2.0211335702929007,0.0
x$@%.$@%frightening,4.570578741218473,0.0
x$@%.$@%jump,3.4719664525503626,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%run,4.273930771636045,0.0
x$@%.$@%scare,5.081404364984463,0.0
x$@%.$@%try,1.990361911626147,1.990361911626147
x$@%a$@%cat,6.180016653652572,0.0
x$@%acat$@%bite,6.180016653652572,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%as$@%flee,6.180016653652572,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%chase,27.43434736546314,0.0
x$@%be$@%frightening,4.570578741218473,0.0
x$@%be$@%jump,4.793722292532682,0.0
x$@%be$@%run,5.922281657568744,0.0
x$@%be$@%scare,5.081404364984463,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%behind$@%WORDERASED,1.7611760458559749,0.0
x$@%bite$@%try,5.486869473092628,0.0
x$@%both$@%flee,6.180016653652572,0.0
x$@%cat$@%catch,6.180016653652572,6.180016653652572
x$@%cat$@%chase,37.08009992191543,0.0
x$@%cat$@%follow,6.180016653652572,0.0
x$@%cat$@%frightening,6.180016653652572,0.0
x$@%cat$@%jump,6.180016653652572,0.0
x$@%cat$@%run,6.180016653652572,0.0
x$@%catch$@%VROOT,2.7788192719904172,0.0
x$@%catch$@%try,0.0,5.486869473092628
x$@%chase$@%VROOT,27.43434736546314,0.0
x$@%chase$@%love,6.180016653652572,0.0
x$@%chase$@%run,6.180016653652572,0.0
x$@%dog$@%catch,0.0,6.180016653652572
x$@%dog$@%chase,30.90008326826286,0.0
x$@%dog$@%follow,5.486869473092628,0.0
x$@%dog$@%frightening,6.180016653652572,0.0
x$@%dog$@%jump,6.180016653652572,0.0
x$@%dog$@%run,10.162808729968926,0.0
x$@%dog$@%scare,5.486869473092628,0.0
x$@%flee$@%follow,6.180016653652572,0.0
x$@%follow$@%VROOT,2.0211335702929007,0.0
x$@%frightening$@%VROOT,4.570578741218473,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%it$@%chase,6.180016653652572,0.0
x$@%jump$@%VROOT,3.4719664525503626,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%run$@%VROOT,4.239147286212306,0.0
x$@%scare$@%VROOT,5.081404364984463,0.0
x$@%scary$@%flee,6.180016653652572,0.0
x$@%something$@%scary,6.180016653652572,0.0
x$@%the$@%cat,36.56462992974778,4.570578741218473
x$@%the$@%dog,38.77431560658527,3.877431560658527
x$@%they$@%flee,5.486869473092628,0.0
x$@%to$@%bite,5.486869473092628,0.0
x$@%to$@%catch,0.0,3.5409593240373143
x$@%to$@%chase,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,1.9173367766112572
x$@%whatever$@%chase,6.180016653652572,0.0
0.7008649473973965
