term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.13305689986651817,0.008316056241657386
x$@%and$@%x,0.012461099501272326,0.0
x$@%ask$@%x,7.677286628593983,0.9596608285742478
x$@%be$@%x,0.02489630128086838,0.004149383546811397
x$@%boy$@%x,14.97885426528353,1.497885426528353
x$@%child$@%x,1.3358295671939815,0.0
x$@%confuse$@%x,3.289644895756408,0.0
x$@%dad$@%x,5.486869473092628,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%father$@%x,7.242275204742205,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%glass$@%x,4.8846940707384086,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%information$@%x,1.9033505346365174,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%man$@%x,0.46298895224635106,0.46298895224635106
x$@%older$@%x,4.8846940707384086,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%question$@%x,10.28757646115049,1.1430640512389434
x$@%something$@%x,1.1111124514323412,0.0
x$@%son$@%x,2.1726834684201015,0.0
x$@%teacher$@%x,2.542430493926187,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.012500162764231468
x$@%wear$@%x,3.921017896952932,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.21437950511630954
