term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%jogging,30.90008326826286,0.0
x$@%.$@%run,14.958757700726157,2.1369653858180224
x$@%.$@%train,4.100575111972737,0.0
x$@%.$@%way,3.044522437723423,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%activity$@%run,6.180016653652572,0.0
x$@%be$@%jogging,30.90008326826286,0.0
x$@%be$@%run,20.727985801490604,2.961140828784372
x$@%be$@%train,4.100575111972737,0.0
x$@%be$@%way,2.542430493926187,0.0
x$@%day$@%activity,6.180016653652572,0.0
x$@%every$@%activity,6.180016653652572,0.0
x$@%exercise$@%get,5.486869473092628,0.0
x$@%exercise$@%run,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%get$@%run,5.081404364984463,0.0
x$@%girl$@%jogging,18.540049960957717,0.0
x$@%girl$@%run,18.540049960957717,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%jogging$@%VROOT,30.90008326826286,0.0
x$@%lady$@%run,0.0,6.180016653652572
x$@%run$@%VROOT,14.837015501743071,2.119573643106153
x$@%run$@%way,6.180016653652572,0.0
x$@%runner$@%train,6.180016653652572,0.0
x$@%season$@%train,6.180016653652572,0.0
x$@%she$@%run,4.793722292532682,0.0
x$@%soccer$@%season,6.180016653652572,0.0
x$@%some$@%exercise,6.180016653652572,0.0
x$@%the$@%girl,9.865778347793059,0.0
x$@%the$@%lady,0.0,3.6951100038645723
x$@%the$@%runner,5.486869473092628,0.0
x$@%the$@%season,2.9219201156310906,0.0
x$@%the$@%way,1.2312567632744045,0.0
x$@%the$@%woman,14.946823197231819,0.0
x$@%this$@%way,2.961140828784372,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%train$@%VROOT,4.100575111972737,0.0
x$@%upcomm$@%season,6.180016653652572,0.0
x$@%way$@%run,5.486869473092628,0.0
x$@%woman$@%get,5.081404364984463,0.0
x$@%woman$@%jogging,12.360033307305144,0.0
x$@%woman$@%run,18.540049960957717,0.0
x$@%young$@%lady,0.0,4.23410650459726
0.8261918412847393
