term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%then$@%cloudy,6.180016653652572,0.0
amod$@%bloated$@%feeling,6.180016653652572,0.0
amod$@%large$@%meal,6.180016653652572,0.0
amod$@%mexican$@%meal,6.180016653652572,0.0
amod$@%predict$@%pattern,6.180016653652572,0.0
aux$@%be$@%explae,6.180016653652572,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%inform,6.180016653652572,0.0
aux$@%be$@%introduce,0.0,5.486869473092628
aux$@%be$@%report,5.081404364984463,0.0
aux$@%be$@%stand,3.877431560658527,0.0
aux$@%be$@%try,5.843840231262181,0.0
aux$@%have$@%after,5.486869473092628,0.0
aux$@%to$@%point,4.570578741218473,0.0
aux$@%to$@%tell,2.4911371995386364,0.0
aux$@%will$@%sunny,6.180016653652572,0.0
ccomp$@%sunny$@%say,6.180016653652572,0.0
complm$@%that$@%sunny,6.180016653652572,0.0
conj_and$@%cloudy$@%sunny,6.180016653652572,0.0
cop$@%be$@%forecaster,6.180016653652572,0.0
cop$@%be$@%sunny,6.180016653652572,0.0
det$@%a$@%description,3.782121380854202,0.0
det$@%a$@%forecast,5.486869473092628,0.0
det$@%a$@%forecaster,6.180016653652572,0.0
det$@%a$@%map,9.587444585065365,0.0
det$@%a$@%meal,4.23410650459726,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%that$@%region,5.486869473092628,0.0
det$@%the$@%condition,2.7460294491674264,0.0
det$@%the$@%feeling,2.9219201156310906,0.0
det$@%the$@%forecast,18.540049960957717,0.0
det$@%the$@%lady,14.78044001545829,0.0
det$@%the$@%meteorologist,6.180016653652572,0.0
det$@%the$@%pattern,2.714280750852846,0.0
det$@%the$@%tv,5.486869473092628,0.0
det$@%the$@%weather,7.564242761708404,3.782121380854202
det$@%the$@%woman,9.964548798154546,2.4911371995386364
dobj$@%condition$@%explae,6.180016653652572,0.0
dobj$@%description$@%give,5.486869473092628,0.0
dobj$@%feeling$@%after,6.180016653652572,0.0
dobj$@%forecast$@%explain,6.180016653652572,0.0
dobj$@%forecast$@%give,12.360033307305144,0.0
dobj$@%people$@%inform,6.180016653652572,0.0
dobj$@%we$@%tell,3.4074279314127915,0.0
dobj$@%weather$@%introduce,0.0,6.180016653652572
