term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bright,5.486869473092628,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%take,8.187244879431475,0.8187244879431476
x$@%.$@%use,1.488668771423429,0.0
x$@%?$@%mind,6.180016653652572,0.0
x$@%\\$@%person,6.180016653652572,0.0
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%photo,10.973738946185255,0.0
x$@%a$@%pic,6.180016653652572,0.0
x$@%a$@%picture,17.76684497270623,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%be$@%bright,5.081404364984463,0.0
x$@%be$@%mind,4.388257184424518,0.0
x$@%be$@%take,12.925347697477891,1.6156684621847364
x$@%be$@%use,1.5260563034950492,0.0
x$@%bright$@%VROOT,5.486869473092628,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%camera$@%love,6.180016653652572,0.0
x$@%camera$@%take,6.180016653652572,0.0
x$@%flash$@%bright,6.180016653652572,0.0
x$@%flash$@%use,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%use,6.180016653652572,0.0
x$@%i$@%take,6.180016653652572,0.0
x$@%if$@%be,1.5950491749820008,0.0
x$@%lady$@%love,6.180016653652572,0.0
x$@%lady$@%take,24.72006661461029,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%man$@%take,0.0,3.782121380854202
x$@%mind$@%VROOT,4.23410650459726,0.0
x$@%my$@%newspaper,6.180016653652572,0.0
x$@%new$@%camera,6.180016653652572,0.0
x$@%newspaper$@%take,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%person$@%take,6.180016653652572,0.0
x$@%photo$@%take,12.360033307305144,6.180016653652572
x$@%pic$@%take,6.180016653652572,0.0
x$@%picture$@%take,33.87285203677808,0.0
x$@%picture$@%use,6.180016653652572,0.0
x$@%school$@%newspaper,5.486869473092628,0.0
x$@%she$@%camera,6.180016653652572,0.0
x$@%she$@%picture,4.570578741218473,0.0
x$@%take$@%VROOT,7.818539521348198,0.7818539521348198
x$@%take$@%be,3.001962823304627,0.0
x$@%the$@%camera,4.388257184424518,0.0
x$@%the$@%flash,5.486869473092628,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%lady,14.78044001545829,0.0
x$@%the$@%man,0.0,1.1495787322601372
x$@%the$@%photo,0.0,5.081404364984463
x$@%the$@%woman,4.982274399077273,0.0
x$@%to$@%take,1.4704864523402386,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%take,20.325617459937853,0.0
x$@%would$@%mind,5.486869473092628,0.0
x$@%you$@%mind,4.23410650459726,0.0
x$@%you$@%picture,6.180016653652572,0.0
x$@%young$@%lady,4.23410650459726,0.0
0.8177318894367571
