term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.13305689986651817,0.01663211248331477
x$@%admin$@%x,6.180016653652572,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%box$@%x,2.961140828784372,0.0
x$@%deliver$@%x,19.45173490393292,0.0
x$@%delivery$@%x,8.201150223945474,4.100575111972737
x$@%female$@%x,3.001962823304627,0.0
x$@%flirt$@%x,5.486869473092628,0.0
x$@%give$@%x,0.9128631034003838,0.4564315517001919
x$@%hand$@%x,0.9705305008111518,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%office$@%x,3.571134997960268,0.0
x$@%package$@%x,34.719664525503624,0.0
x$@%pick$@%x,1.960508948476466,0.0
x$@%provide$@%x,1.210203354076572,0.0
x$@%recptionist$@%x,6.180016653652572,0.0
x$@%special$@%x,1.4704864523402386,0.0
x$@%the$@%x,0.09979267489988863,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.08750113934962028,0.012500162764231468
x$@%up$@%x,0.3839589028872008,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,5.671370875419266,1.4178427188548166
0.7675611518002543
