term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%eat,37.82121380854202,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%pizza,6.180016653652572,0.0
x$@%.$@%prepare,0.0,3.184284380098582
x$@%.$@%ready,3.184284380098582,0.0
x$@%a$@%piece,2.8127208236660985,0.0
x$@%a$@%slice,9.141157482436945,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%eat,38.106958541375334,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%prepare,0.0,2.847812143477369
x$@%boy$@%eat,43.89495578474102,5.486869473092628
x$@%delicious$@%pizza,0.0,6.180016653652572
x$@%eat$@%VROOT,36.95110003864572,0.0
x$@%eat$@%about,6.180016653652572,0.0
x$@%eat$@%go,6.180016653652572,0.0
x$@%eat$@%prepare,0.0,6.180016653652572
x$@%eat$@%ready,5.486869473092628,0.0
x$@%eating$@%pizza,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%he$@%eat,9.141157482436945,0.0
x$@%kid$@%eat,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%piece$@%eat,6.180016653652572,0.0
x$@%pizza$@%VROOT,6.180016653652572,0.0
x$@%pizza$@%eat,55.62014988287315,6.180016653652572
x$@%pizza$@%piece,6.180016653652572,0.0
x$@%pizza$@%slice,12.360033307305144,0.0
x$@%prepare$@%VROOT,0.0,3.1354942159291497
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%sausage$@%eat,6.180016653652572,0.0
x$@%slice$@%eat,12.360033307305144,0.0
x$@%the$@%boy,13.14619564252979,0.0
x$@%the$@%kid,4.100575111972737,0.0
x$@%the$@%pizza,0.0,5.486869473092628
x$@%this$@%boy,9.587444585065365,4.793722292532682
x$@%to$@%eat,11.085330011593717,3.6951100038645723
0.5784005583557525
