term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.008316056241657386
x$@%and$@%x,0.012461099501272326,0.006230549750636163
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%big$@%x,1.5165775595405055,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%cuddle$@%x,12.360033307305144,0.0
x$@%dog$@%x,31.725977664130678,2.8841797876482436
x$@%doggie$@%x,6.180016653652572,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,5.356702496940402,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%happy$@%x,7.327041106107613,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%hold$@%x,3.9040398663031093,0.0
x$@%hug$@%x,19.387157803292634,3.877431560658527
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%love$@%x,7.293231307851924,0.0
x$@%lovely$@%x,0.0,3.2355776744861324
x$@%owner$@%x,7.789493145589388,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%pet$@%x,11.63229468197558,0.0
x$@%pick$@%x,1.960508948476466,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%she$@%x,6.915335416177795,0.0
x$@%small$@%x,2.2222249028646823,0.0
x$@%the$@%x,0.09147661865823124,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%tiny$@%x,0.0,2.961140828784372
x$@%up$@%x,0.3839589028872008,0.0
x$@%very$@%x,1.333175814975181,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,5.671370875419266,1.4178427188548166
0.42654927244252805
