term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,15.509726242634107,0.0
x$@%.$@%eat,30.256971046833616,3.782121380854202
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%wait,2.714280750852846,0.0
x$@%a$@%bite,5.081404364984463,0.0
x$@%a$@%boy,14.654082212215226,2.4423470353692043
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%kid,4.570578741218473,0.0
x$@%a$@%piece,5.625441647332197,0.0
x$@%a$@%slice,13.711736223655418,4.570578741218473
x$@%about$@%VROOT,15.509726242634107,0.0
x$@%be$@%about,13.629711725651166,0.0
x$@%be$@%eat,25.404639027583556,4.23410650459726
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%bite$@%about,6.180016653652572,0.0
x$@%bite$@%take,6.180016653652572,0.0
x$@%boy$@%bite,6.180016653652572,0.0
x$@%boy$@%eat,38.4080863116484,5.486869473092628
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%can$@%wait,5.081404364984463,0.0
x$@%child$@%eat,6.180016653652572,0.0
x$@%crosby$@%take,6.180016653652572,0.0
x$@%eat$@%VROOT,29.56088003091658,3.6951100038645723
x$@%eat$@%about,18.540049960957717,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%just$@%about,5.081404364984463,0.0
x$@%kid$@%eat,6.180016653652572,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%not$@%wait,4.388257184424518,0.0
x$@%of$@%WORDERASED,0.1509513578169296,0.02515855963615493
x$@%piece$@%eat,12.360033307305144,0.0
x$@%pizza$@%bite,6.180016653652572,0.0
x$@%pizza$@%eat,43.260116575568006,0.0
x$@%pizza$@%piece,12.360033307305144,0.0
x$@%pizza$@%slice,18.540049960957717,6.180016653652572
x$@%slice$@%bite,6.180016653652572,0.0
x$@%slice$@%eat,6.180016653652572,6.180016653652572
x$@%slice$@%enjoy,6.180016653652572,0.0
x$@%some$@%pizza,6.180016653652572,0.0
x$@%take$@%wait,6.180016653652572,0.0
x$@%the$@%boy,6.573097821264895,0.0
x$@%the$@%pizza,5.486869473092628,0.0
x$@%to$@%bite,5.486869473092628,0.0
x$@%to$@%eat,11.085330011593717,0.0
x$@%to$@%take,1.4704864523402386,0.0
x$@%wait$@%VROOT,2.624668592163159,0.0
0.36837911494590936
