term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%bag$@%x,13.629711725651166,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%bring$@%x,0.0,0.9760099665757773
x$@%carry$@%x,19.730648408616712,0.0
x$@%fruit$@%x,0.0,6.693606619192713
x$@%grocery$@%x,52.65908621309421,0.0
x$@%he$@%x,0.27952388475031725,0.13976194237515863
x$@%home$@%x,1.0038669210787434,1.0038669210787434
x$@%just$@%x,0.0,0.7419373447293773
x$@%of$@%x,0.02494816872497216,0.0
x$@%package$@%x,3.4719664525503626,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%take$@%x,0.0,0.359933723300211
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%these$@%x,0.0,0.4116956578588004
x$@%to$@%x,0.0,0.012500162764231468
0.9597935018747353
