term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%bag$@%x,17.037139657063957,0.0
x$@%be$@%x,0.029045684827679778,0.004149383546811397
x$@%boy$@%x,8.987312559170118,0.0
x$@%bring$@%x,0.9760099665757773,0.0
x$@%buy$@%x,1.9459101490553132,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%care$@%x,3.751903120896806,0.0
x$@%carry$@%x,7.04666014593454,0.0
x$@%child$@%x,4.007488701581945,0.0
x$@%chore$@%x,3.5409593240373143,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%fruit$@%x,3.3468033095963565,3.3468033095963565
x$@%grocery$@%x,48.270829028669695,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%haul$@%x,3.615067296191036,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%heavy$@%x,0.0,2.1546649629174235
x$@%help$@%x,2.312272265612593,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%large$@%x,1.2821768537016613,0.0
x$@%mom$@%x,5.486869473092628,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%of$@%x,0.03326422496662954,0.0
x$@%really$@%x,0.0,1.4704864523402386
x$@%receive$@%x,1.461517782357478,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.9508748182100188
