term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,13.480968838755176,1.497885426528353
x$@%by$@%x,0.0,0.1255773073832023
x$@%dance$@%x,31.15797258235755,2.5964977151964628
x$@%dancing$@%x,6.368568760197164,0.0
x$@%follow$@%x,0.0,0.965080896043587
x$@%he$@%x,0.13976194237515863,0.0
x$@%lad$@%x,4.570578741218473,0.0
x$@%music$@%x,7.054125771490433,2.3513752571634776
x$@%the$@%x,0.09147661865823124,0.01663211248331477
x$@%to$@%x,0.03750048829269441,0.0
0.15950913041894743
