term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%administrate$@%x,6.180016653652572,0.0
x$@%afraid$@%x,2.9219201156310906,0.0
x$@%arm$@%x,3.595980037957382,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%blood$@%x,2.7460294491674264,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%doctor$@%x,21.96823559333941,2.7460294491674264
x$@%for$@%x,0.04661861065592421,0.04661861065592421
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%give$@%x,4.564315517001919,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%grab$@%x,3.044522437723423,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%her$@%x,6.180016653652572,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%immunization$@%x,10.973738946185255,0.0
x$@%injection$@%x,4.570578741218473,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%prepare$@%x,1.990361911626147,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%shot$@%x,30.889742002942565,0.0
x$@%take$@%x,0.359933723300211,0.359933723300211
x$@%the$@%x,0.10810873114154601,0.01663211248331477
x$@%to$@%x,0.07500097658538882,0.0
x$@%vaccine$@%x,0.0,6.180016653652572
0.7139465154906655
