term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%anxiously$@%await,6.180016653652572,0.0
amod$@%boy$@%food,6.180016653652572,0.0
amod$@%favorite$@%food,6.180016653652572,0.0
amod$@%mad$@%calorie,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%await,6.180016653652572,0.0
aux$@%be$@%eat,13.711736223655418,4.570578741218473
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%pig,6.180016653652572,0.0
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%to$@%eat,3.782121380854202,0.0
aux$@%to$@%enter,3.3468033095963565,0.0
cop$@%be$@%food,4.388257184424518,0.0
det$@%a$@%bite,5.081404364984463,0.0
det$@%a$@%pizza,12.360033307305144,0.0
det$@%a$@%slice,9.141157482436945,0.0
det$@%some$@%pizza,6.180016653652572,0.0
det$@%the$@%boy,13.258348440602704,2.2097247401004507
det$@%the$@%pizza,5.486869473092628,5.486869473092628
det$@%this$@%food,6.180016653652572,0.0
dobj$@%bite$@%take,6.180016653652572,0.0
dobj$@%calorie$@%consume,6.180016653652572,0.0
dobj$@%food$@%eat,5.486869473092628,0.0
dobj$@%mouth$@%enter,6.180016653652572,0.0
dobj$@%pizza$@%eat,24.72006661461029,6.180016653652572
dobj$@%pizza$@%enjoy,6.180016653652572,0.0
dobj$@%slice$@%hold,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
nn$@%slice$@%pizza,6.180016653652572,0.0
nsubj$@%boy$@%eat,10.973738946185255,5.486869473092628
nsubj$@%boy$@%hold,5.486869473092628,0.0
nsubj$@%boy$@%take,5.081404364984463,0.0
nsubj$@%eating$@%pizza,12.360033307305144,0.0
nsubj$@%he$@%eat,4.793722292532682,0.0
nsubj$@%he$@%enjoy,3.877431560658527,0.0
nsubj$@%he$@%pig,6.180016653652572,0.0
nsubj$@%pizza$@%food,6.180016653652572,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
prep_for$@%pizza$@%await,6.180016653652572,0.0
prep_of$@%pizza$@%slice,12.360033307305144,0.0
prep_out_of$@%slice$@%bite,6.180016653652572,0.0
prt$@%out$@%pig,6.180016653652572,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%await,4.793722292532682,0.0
punct$@%.$@%consume,4.570578741218473,0.0
punct$@%.$@%eat,15.128485523416808,3.782121380854202
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%food,4.570578741218473,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%pig,6.180016653652572,0.0
punct$@%.$@%pizza,12.360033307305144,0.0
punct$@%.$@%take,0.8187244879431476,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%await$@%VROOT,4.793722292532682,0.0
root$@%consume$@%VROOT,4.570578741218473,0.0
root$@%eat$@%VROOT,14.78044001545829,3.6951100038645723
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%food$@%VROOT,4.793722292532682,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%pig$@%VROOT,6.180016653652572,0.0
root$@%pizza$@%VROOT,12.360033307305144,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%eat$@%about,6.180016653652572,0.0
xcomp$@%enter$@%await,6.180016653652572,0.0
xsubj$@%boy$@%eat,6.180016653652572,0.0
xsubj$@%boy$@%enter,6.180016653652572,0.0
0.41459282503810846
