term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%asleep,5.486869473092628,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%cope,4.793722292532682,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%lay,4.982274399077273,0.0
x$@%.$@%ready,0.0,3.184284380098582
x$@%.$@%sleep,14.460269184764144,0.0
x$@%.$@%yawn,21.94747789237051,0.0
x$@%a$@%bed,9.587444585065365,0.0
x$@%a$@%boy,7.327041106107613,0.0
x$@%as$@%fall,6.180016653652572,0.0
x$@%asleep$@%VROOT,5.486869473092628,0.0
x$@%asleep$@%fall,4.793722292532682,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%asleep,5.081404364984463,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%lay,7.230134592382072,0.0
x$@%be$@%ready,0.0,2.3958270197343117
x$@%be$@%sleep,16.93642601838904,0.0
x$@%be$@%yawn,24.72006661461029,0.0
x$@%bed$@%be,5.486869473092628,0.0
x$@%bed$@%go,5.081404364984463,0.0
x$@%bed$@%lay,12.360033307305144,0.0
x$@%bed$@%sleep,5.486869473092628,0.0
x$@%bed$@%yawn,6.180016653652572,0.0
x$@%boy$@%be,4.388257184424518,0.0
x$@%boy$@%go,4.793722292532682,0.0
x$@%boy$@%lay,12.360033307305144,0.0
x$@%boy$@%ready,0.0,6.180016653652572
x$@%boy$@%sleep,24.72006661461029,0.0
x$@%boy$@%yawn,24.72006661461029,0.0
x$@%breathing$@%sleeper,6.180016653652572,0.0
x$@%congestion$@%cope,6.180016653652572,0.0
x$@%cope$@%VROOT,4.570578741218473,0.0
x$@%fall$@%yawn,6.180016653652572,0.0
x$@%fast$@%asleep,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%he$@%bed,8.776514368849035,0.0
x$@%he$@%fall,3.6951100038645723,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.0
x$@%joe$@%asleep,6.180016653652572,0.0
x$@%lay$@%VROOT,4.9328891738965295,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%mouth$@%sleeper,6.180016653652572,0.0
x$@%nasal$@%congestion,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%ready$@%VROOT,0.0,3.044522437723423
x$@%sleep$@%VROOT,14.460269184764144,0.0
x$@%sleep$@%boy,6.180016653652572,0.0
x$@%sleep$@%ready,0.0,6.180016653652572
x$@%sleeper$@%cope,6.180016653652572,0.0
x$@%the$@%boy,17.528260856706385,0.0
x$@%this$@%boy,0.0,4.793722292532682
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%sleep,0.0,4.100575111972737
x$@%twin$@%bed,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%yawn$@%VROOT,21.94747789237051,0.0
x$@%young$@%boy,5.081404364984463,0.0
1.0
