term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%read,6.180016653652572,0.0
amod$@%little$@%girl,8.776514368849035,0.0
aux$@%be$@%read,30.717800290971624,4.388257184424518
aux$@%be$@%talk,3.044522437723423,0.0
aux$@%be$@%tell,4.100575111972737,0.0
dep$@%story$@%girl,6.180016653652572,0.0
det$@%a$@%book,9.00588846991388,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%story,13.158579583025633,0.0
det$@%the$@%girl,12.332222934741324,0.0
det$@%the$@%man,3.468408398418889,1.1561361328062965
det$@%the$@%story,0.0,2.653656129036411
dobj$@%book$@%read,13.164771553273553,0.0
dobj$@%story$@%read,10.162808729968926,5.081404364984463
dobj$@%story$@%tell,4.23410650459726,0.0
erased$@%to$@%WORDERASED,0.43911147752488844,0.04879016416943205
iobj$@%girl$@%read,6.180016653652572,0.0
iobj$@%girl$@%tell,6.180016653652572,0.0
nsubj$@%he$@%read,15.128485523416808,0.0
nsubj$@%he$@%talk,3.5409593240373143,0.0
nsubj$@%man$@%read,16.460608419277882,5.486869473092628
nsubj$@%man$@%tell,5.081404364984463,0.0
poss$@%he$@%daughter,14.381166877598048,4.793722292532682
prep_to$@%child$@%read,6.180016653652572,0.0
prep_to$@%daughter$@%read,18.540049960957717,6.180016653652572
prep_to$@%girl$@%loud,6.180016653652572,0.0
prep_to$@%girl$@%read,18.540049960957717,0.0
prep_to$@%girl$@%talk,6.180016653652572,0.0
prt$@%out$@%read,6.180016653652572,0.0
punct$@%.$@%read,31.725977664130678,2.8841797876482436
punct$@%.$@%sda,6.180016653652572,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%tell,1.488668771423429,0.0
root$@%read$@%VROOT,31.325933578251057,2.847812143477369
root$@%sda$@%VROOT,6.180016653652572,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
0.3208104969540255
