term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%make$@%cut,6.180016653652572,0.0
agent$@%woman$@%cut,12.360033307305144,0.0
amod$@%beautiful$@%woman,0.0,5.486869473092628
amod$@%comely$@%colleen,6.180016653652572,0.0
amod$@%happy$@%woman,6.180016653652572,0.0
amod$@%red$@%scissors,0.0,6.180016653652572
amod$@%sick$@%friend,6.180016653652572,0.0
amod$@%yellow$@%paper,0.0,6.180016653652572
amod$@%young$@%woman,0.0,3.877431560658527
aux$@%be$@%careful,6.180016653652572,0.0
aux$@%be$@%cut,35.56983055489124,5.081404364984463
aux$@%be$@%destroy,5.081404364984463,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%can$@%make,2.4911371995386364,0.0
aux$@%to$@%cut,3.782121380854202,0.0
auxpass$@%be$@%cut,6.814855862825583,0.0
cop$@%be$@%careful,3.4719664525503626,0.0
det$@%a$@%card,4.23410650459726,0.0
det$@%a$@%pair,0.0,3.3468033095963565
det$@%a$@%piece,5.625441647332197,2.8127208236660985
det$@%a$@%woman,18.986833311058025,0.0
det$@%the$@%colleen,6.180016653652572,0.0
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%paper,3.2355776744861324,0.0
det$@%the$@%woman,7.473411598615909,2.4911371995386364
dobj$@%card$@%make,6.180016653652572,0.0
dobj$@%cardstock$@%cut,6.180016653652572,0.0
dobj$@%coupon$@%cut,6.180016653652572,0.0
dobj$@%paper$@%cut,30.90008326826286,0.0
dobj$@%paper$@%destroy,6.180016653652572,0.0
dobj$@%piece$@%cut,6.180016653652572,6.180016653652572
dobj$@%scissors$@%use,12.360033307305144,0.0
dobj$@%shape$@%cut,6.180016653652572,0.0
dobj$@%something$@%make,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%of$@%WORDERASED,0.10063423854461973,0.05031711927230986
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0819423714863325
mark$@%so$@%make,6.180016653652572,0.0
neg$@%not$@%careful,5.486869473092628,0.0
nsubj$@%colleen$@%cut,6.180016653652572,0.0
nsubj$@%lady$@%cut,6.180016653652572,0.0
nsubj$@%lady$@%destroy,6.180016653652572,0.0
nsubj$@%she$@%make,3.4074279314127915,0.0
nsubj$@%woman$@%careful,6.180016653652572,0.0
nsubj$@%woman$@%cut,37.08009992191543,6.180016653652572
nsubj$@%woman$@%make,5.486869473092628,0.0
nsubj$@%woman$@%use,6.180016653652572,0.0
nsubjpass$@%paper$@%cut,6.180016653652572,0.0
nsubjpass$@%piece$@%cut,6.180016653652572,0.0
partmod$@%use$@%cut,6.180016653652572,0.0
poss$@%she$@%clipper,6.180016653652572,0.0
poss$@%she$@%friend,4.23410650459726,0.0
poss$@%she$@%scissors,12.360033307305144,0.0
prep_for$@%friend$@%card,6.180016653652572,0.0
prep_of$@%paper$@%piece,10.973738946185255,5.486869473092628
prep_of$@%paper$@%shape,5.486869473092628,0.0
prep_of$@%scissors$@%pair,0.0,6.180016653652572
prep_out_of$@%paper$@%something,6.180016653652572,0.0
prep_with$@%clipper$@%cut,6.180016653652572,0.0
prep_with$@%pair$@%cut,0.0,6.180016653652572
prep_with$@%scissors$@%careful,6.180016653652572,0.0
prep_with$@%scissors$@%woman,6.180016653652572,0.0
"punct$@%,$@%cut",6.693606619192713,0.0
punct$@%.$@%careful,4.23410650459726,0.0
punct$@%.$@%cut,28.841797876482435,2.8841797876482436
punct$@%.$@%destroy,3.982792076316353,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%careful$@%VROOT,4.100575111972737,0.0
root$@%cut$@%VROOT,28.841797876482435,2.8841797876482436
root$@%destroy$@%VROOT,3.877431560658527,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
xcomp$@%cut$@%use,5.486869473092628,0.0
0.5845247828967177
