term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.12474084362486078,0.008316056241657386
x$@%air$@%x,1.8492833133662416,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%catch$@%x,19.753240342616067,1.9753240342616067
x$@%eat$@%x,9.865778347793059,0.0
x$@%extend$@%x,2.0691427894792613,0.0
x$@%fly$@%x,31.750511459799654,0.0
x$@%frog$@%x,66.05825674479802,5.081404364984463
x$@%he$@%x,0.27952388475031725,0.0
x$@%insect$@%x,3.615067296191036,3.615067296191036
x$@%its$@%x,0.7080330925442448,0.0
x$@%mid$@%x,5.081404364984463,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%toad$@%x,5.081404364984463,0.0
x$@%tongue$@%x,14.460269184764144,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%with$@%x,0.18575836683367394,0.0
0.2436774873415145
