term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%awaken,6.180016653652572,0.0
x$@%.$@%finish,3.184284380098582,0.0
x$@%.$@%strech,6.180016653652572,0.0
x$@%.$@%strength,5.486869473092628,0.0
x$@%.$@%stretch,3.982792076316353,0.0
x$@%.$@%wake,36.56462992974778,4.570578741218473
x$@%a$@%alarm,5.081404364984463,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%breeze,4.570578741218473,0.0
x$@%a$@%clock,6.180016653652572,0.0
x$@%a$@%morning,4.793722292532682,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%alarm$@%breeze,6.180016653652572,0.0
x$@%alarm$@%clock,6.180016653652572,0.0
x$@%alarm$@%ring,0.0,6.180016653652572
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%awaken$@%VROOT,6.180016653652572,0.0
x$@%background$@%buzz,6.180016653652572,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%strech,6.180016653652572,0.0
x$@%be$@%strength,4.793722292532682,0.0
x$@%be$@%wake,25.407021824922317,0.0
x$@%boy$@%get,5.081404364984463,0.0
x$@%boy$@%stretch,6.180016653652572,0.0
x$@%boy$@%wake,24.72006661461029,6.180016653652572
x$@%breeze$@%stretch,6.180016653652572,0.0
x$@%buzz$@%stretch,6.180016653652572,0.0
x$@%clock$@%awaken,6.180016653652572,0.0
x$@%finish$@%VROOT,3.184284380098582,0.0
x$@%get$@%about,5.486869473092628,0.0
x$@%have$@%awaken,6.180016653652572,0.0
x$@%he$@%awaken,5.486869473092628,0.0
x$@%he$@%strech,6.180016653652572,0.0
x$@%he$@%strength,5.081404364984463,0.0
x$@%he$@%wake,4.570578741218473,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%just$@%wake,10.973738946185255,0.0
x$@%masterbating$@%finish,6.180016653652572,0.0
x$@%morning$@%stretch,6.180016653652572,0.0
x$@%morning$@%wake,5.486869473092628,0.0
x$@%nice$@%breeze,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%ring$@%wake,0.0,6.180016653652572
x$@%strech$@%VROOT,6.180016653652572,0.0
x$@%strength$@%VROOT,5.486869473092628,0.0
x$@%stretch$@%VROOT,3.982792076316353,0.0
x$@%stretch$@%wake,6.180016653652572,0.0
x$@%sunny$@%morning,6.180016653652572,0.0
x$@%the$@%alarm,0.0,5.081404364984463
x$@%the$@%background,3.982792076316353,0.0
x$@%the$@%boy,13.14619564252979,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%up$@%get,3.0889742002942566,0.0
x$@%up$@%wake,31.862336610530825,3.982792076316353
x$@%wake$@%VROOT,36.56462992974778,4.570578741218473
x$@%when$@%ring,0.0,5.081404364984463
0.49539165801211804
