term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%/$@%frog,6.180016653652572,0.0
amod$@%long$@%tongue,6.180016653652572,0.0
aux$@%be$@%catch,21.94747789237051,0.0
aux$@%be$@%eat,0.0,4.570578741218473
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%reach,5.081404364984463,0.0
aux$@%be$@%snatch,6.180016653652572,0.0
aux$@%be$@%try,5.843840231262181,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%to$@%catch,10.622877972111944,0.0
aux$@%to$@%fly,4.23410650459726,0.0
aux$@%to$@%try,2.961140828784372,0.0
conj_and$@%catch$@%try,6.180016653652572,0.0
det$@%a$@%bug,5.486869473092628,0.0
det$@%a$@%fly,28.762333755196096,0.0
det$@%a$@%frog,5.486869473092628,0.0
det$@%a$@%pad,5.081404364984463,0.0
det$@%the$@%air,2.4911371995386364,0.0
det$@%the$@%bug,9.587444585065365,0.0
det$@%the$@%fly,5.081404364984463,0.0
det$@%the$@%frog,38.4080863116484,5.486869473092628
det$@%this$@%frog,6.180016653652572,0.0
dobj$@%bug$@%catch,6.180016653652572,0.0
dobj$@%bug$@%try,6.180016653652572,0.0
dobj$@%fly$@%catch,37.08009992191543,0.0
dobj$@%fly$@%snatch,6.180016653652572,0.0
dobj$@%food$@%catch,6.180016653652572,0.0
dobj$@%food$@%get,5.486869473092628,0.0
dobj$@%tongue$@%reach,6.180016653652572,0.0
dobj$@%tongue$@%use,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%away$@%WORDERASED,2.052882268607481,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
infmod$@%try$@%tongue,6.180016653652572,0.0
nn$@%lily$@%pad,6.180016653652572,0.0
nn$@%thew$@%frog,6.180016653652572,0.0
nsubj$@%frog$@%catch,24.72006661461029,0.0
nsubj$@%frog$@%eat,0.0,6.180016653652572
nsubj$@%frog$@%get,6.180016653652572,0.0
nsubj$@%frog$@%reach,6.180016653652572,0.0
nsubj$@%frog$@%snatch,6.180016653652572,0.0
nsubj$@%frog$@%use,6.180016653652572,0.0
nsubj$@%let$@%eat,6.180016653652572,0.0
poss$@%he$@%tongue,10.973738946185255,0.0
possessive$@%'s$@%let,3.877431560658527,0.0
prep_away_from$@%frog$@%fly,6.180016653652572,0.0
prep_for$@%fly$@%reach,6.180016653652572,0.0
prep_on$@%pad$@%frog,6.180016653652572,0.0
prep_out_of$@%air$@%fly,6.180016653652572,0.0
punct$@%!$@%eat,6.180016653652572,0.0
punct$@%.$@%catch,13.894096359952087,0.0
punct$@%.$@%eat,0.0,3.782121380854202
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%reach,2.3088156427446815,0.0
punct$@%.$@%snatch,4.793722292532682,0.0
punct$@%.$@%try,5.971085734878441,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%catch$@%VROOT,13.894096359952087,0.0
root$@%eat$@%VROOT,3.6951100038645723,3.6951100038645723
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%reach$@%VROOT,2.2881963555419462,0.0
root$@%snatch$@%VROOT,4.793722292532682,0.0
root$@%try$@%VROOT,5.752010329833771,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
xcomp$@%catch$@%go,6.180016653652572,0.0
xcomp$@%catch$@%try,10.973738946185255,0.0
xcomp$@%fly$@%try,6.180016653652572,0.0
xsubj$@%bug$@%fly,6.180016653652572,0.0
xsubj$@%frog$@%catch,6.180016653652572,0.0
xsubj$@%he$@%catch,5.081404364984463,0.0
0.7543312410775689
