term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%flap,10.973738946185255,0.0
x$@%.$@%fly,38.95055256441046,3.5409593240373143
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%WORDERASED,3.001962823304627,0.0
x$@%be$@%flap,12.360033307305144,0.0
x$@%be$@%fly,54.86869473092628,5.486869473092628
x$@%bird$@%be,5.081404364984463,0.0
x$@%bird$@%flap,12.360033307305144,0.0
x$@%bird$@%fly,61.80016653652572,6.180016653652572
x$@%flap$@%VROOT,10.973738946185255,0.0
x$@%fly$@%VROOT,38.95055256441046,3.5409593240373143
x$@%he$@%wing,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
x$@%it$@%wing,6.180016653652572,0.0
x$@%midflight$@%be,6.180016653652572,0.0
x$@%north$@%fly,6.180016653652572,0.0
x$@%sky$@%fly,0.0,6.180016653652572
x$@%the$@%bird,41.00575111972737,4.100575111972737
x$@%the$@%sky,0.0,3.2355776744861324
x$@%this$@%bird,18.540049960957717,0.0
x$@%wing$@%flap,12.360033307305144,0.0
0.2086732459723677
