term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%another$@%x,0.0,0.7594816543802868
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%buster$@%x,6.180016653652572,0.0
x$@%cat$@%x,46.52917872790232,0.0
x$@%chase$@%x,50.2763661534032,4.570578741218473
x$@%do$@%x,0.13976194237515863,0.0
x$@%dog$@%x,34.610157451778925,5.768359575296487
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%h.$@%x,6.180016653652572,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%ischase$@%x,6.180016653652572,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%orange$@%x,3.6951100038645723,0.0
x$@%scared$@%x,5.486869473092628,0.0
x$@%spotted$@%x,6.180016653652572,0.0
x$@%squirrel$@%x,10.973738946185255,0.0
x$@%the$@%x,0.09147661865823124,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%try$@%x,1.0620228412358175,0.0
0.26352344150110907
