term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chuckle,4.388257184424518,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hand,3.4719664525503626,3.4719664525503626
x$@%.$@%return,2.4911371995386364,0.0
x$@%.$@%salesman,5.081404364984463,0.0
x$@%.$@%sell,31.247698072953263,0.0
x$@%a$@%car,31.84284380098582,0.0
x$@%a$@%client,5.486869473092628,0.0
x$@%a$@%salesman,4.793722292532682,0.0
x$@%after$@%do,6.180016653652572,0.0
x$@%be$@%chuckle,6.180016653652572,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,4.388257184424518,4.388257184424518
x$@%be$@%return,3.877431560658527,0.0
x$@%be$@%salesman,5.081404364984463,0.0
x$@%be$@%sell,28.920538369528288,0.0
x$@%car$@%customer,6.180016653652572,0.0
x$@%car$@%key,10.162808729968926,5.081404364984463
x$@%car$@%return,6.180016653652572,0.0
x$@%car$@%salesman,12.360033307305144,0.0
x$@%car$@%sell,43.260116575568006,0.0
x$@%car$@%woman,12.360033307305144,0.0
x$@%chuckle$@%VROOT,4.388257184424518,0.0
x$@%client$@%return,6.180016653652572,0.0
x$@%customer$@%overcharge,6.180016653652572,0.0
x$@%do$@%return,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%hand$@%VROOT,3.5409593240373143,3.5409593240373143
x$@%have$@%do,1.8895572125041815,0.0
x$@%have$@%overcharge,6.180016653652572,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%he$@%overcharge,6.180016653652572,0.0
x$@%he$@%sell,4.100575111972737,0.0
x$@%how$@%overcharge,6.180016653652572,0.0
x$@%junk$@%car,6.180016653652572,0.0
x$@%key$@%give,6.180016653652572,0.0
x$@%key$@%hand,5.486869473092628,5.486869473092628
x$@%lady$@%hand,0.0,6.180016653652572
x$@%man$@%give,4.23410650459726,0.0
x$@%man$@%hand,0.0,6.180016653652572
x$@%man$@%return,5.486869473092628,0.0
x$@%man$@%sell,38.4080863116484,0.0
x$@%new$@%car,5.081404364984463,0.0
x$@%over$@%WORDERASED,0.0,0.7077459799810979
x$@%overcharge$@%chuckle,6.180016653652572,0.0
x$@%repair$@%do,5.486869473092628,0.0
x$@%return$@%VROOT,2.5164550075229264,0.0
x$@%salesman$@%VROOT,5.081404364984463,0.0
x$@%salesman$@%chuckle,6.180016653652572,0.0
x$@%sell$@%VROOT,30.666851382715123,0.0
x$@%she$@%car,10.973738946185255,0.0
x$@%the$@%car,2.7460294491674264,0.0
x$@%the$@%customer,4.388257184424518,0.0
x$@%the$@%key,6.814855862825583,3.4074279314127915
x$@%the$@%lady,0.0,3.6951100038645723
x$@%the$@%man,8.04705112582096,1.1495787322601372
x$@%the$@%salesman,5.486869473092628,0.0
x$@%the$@%woman,9.964548798154546,0.0
x$@%this$@%man,6.943932905100725,0.0
x$@%this$@%salesman,6.180016653652572,0.0
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.04879016416943205
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%key,6.180016653652572,0.0
x$@%woman$@%sell,18.540049960957717,0.0
0.8854445311843173
