term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%broadcast$@%x,0.0,4.100575111972737
x$@%cloudy$@%x,6.180016653652572,0.0
x$@%condition$@%x,1.6802069833223074,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%describe$@%x,1.6367218713825689,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%forecast$@%x,7.754863121317054,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%job$@%x,1.626139762052032,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%map$@%x,7.081918648074629,0.0
x$@%newswoman$@%x,6.180016653652572,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%part$@%x,0.7773392717802934,0.0
x$@%report$@%x,4.6068772635336,0.0
x$@%sand$@%x,3.5409593240373143,0.0
x$@%she$@%x,2.3051118053925985,0.7683706017975328
x$@%show$@%x,2.3185346465773615,0.0
x$@%stand$@%x,0.0,1.0862664528458104
x$@%sunny$@%x,4.388257184424518,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.13305689986651817,0.008316056241657386
x$@%to$@%x,0.0,0.012500162764231468
x$@%use$@%x,0.5596157879354227,0.0
x$@%weather$@%x,24.428526757675616,2.714280750852846
x$@%will$@%x,0.40857553052255685,0.0
x$@%woman$@%x,9.924899031983717,0.0
0.5709342238127606
