term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%dig,4.570578741218473,0.0
x$@%.$@%digging,5.486869473092628,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%plant,39.49431465982066,4.388257184424518
x$@%a$@%grave,5.486869473092628,0.0
x$@%a$@%hole,4.23410650459726,0.0
x$@%a$@%sapling,10.162808729968926,0.0
x$@%a$@%tree,37.82121380854202,0.0
x$@%a$@%whole,3.044522437723423,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%plant,30.48842618990678,5.081404364984463
x$@%be$@%ready,2.3958270197343117,0.0
x$@%dig$@%VROOT,4.570578741218473,0.0
x$@%digging$@%VROOT,5.486869473092628,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%dream$@%hope,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%grave$@%digging,6.180016653652572,0.0
x$@%ground$@%hole,5.486869473092628,0.0
x$@%have$@%dig,5.486869473092628,0.0
x$@%he$@%dig,6.180016653652572,0.0
x$@%he$@%hope,3.982792076316353,0.0
x$@%he$@%plant,15.24421309495339,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hole$@%place,6.180016653652572,0.0
x$@%hope$@%lay,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%in$@%lay,5.486869473092628,0.0
x$@%landscaping$@%do,6.180016653652572,0.0
x$@%lay$@%grave,6.180016653652572,0.0
x$@%man$@%do,3.782121380854202,0.0
x$@%man$@%hold,4.23410650459726,0.0
x$@%man$@%plant,24.72006661461029,6.180016653652572
x$@%man$@%ready,6.180016653652572,0.0
x$@%place$@%ready,6.180016653652572,0.0
x$@%plant$@%VROOT,39.49431465982066,4.388257184424518
x$@%ready$@%appear,6.180016653652572,0.0
x$@%sapling$@%hold,6.180016653652572,0.0
x$@%sapling$@%plant,6.180016653652572,0.0
x$@%shallow$@%grave,6.180016653652572,0.0
x$@%some$@%landscaping,6.180016653652572,0.0
x$@%the$@%ground,2.542430493926187,0.0
x$@%the$@%man,6.8974723935608235,1.1495787322601372
x$@%the$@%plant,3.4074279314127915,0.0
x$@%to$@%lay,3.877431560658527,0.0
x$@%to$@%place,3.289644895756408,0.0
x$@%to$@%ready,5.486869473092628,0.0
x$@%tree$@%dig,6.180016653652572,0.0
x$@%tree$@%place,6.180016653652572,0.0
x$@%tree$@%plant,43.89495578474102,5.486869473092628
x$@%whole$@%dig,6.180016653652572,0.0
0.1973898615570564
