term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09979267489988863,0.008316056241657386
x$@%after$@%x,0.5632455559860013,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%car$@%x,31.285081371457085,4.1713441828609445
x$@%chuckle$@%x,3.877431560658527,0.0
x$@%client$@%x,3.982792076316353,0.0
x$@%customer$@%x,3.184284380098582,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%exchange$@%x,0.0,2.8841797876482436
x$@%for$@%x,0.04661861065592421,0.0
x$@%get$@%x,0.0,0.6116721498914759
x$@%give$@%x,0.4564315517001919,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%junk$@%x,4.388257184424518,0.0
x$@%key$@%x,4.617631285489363,2.3088156427446815
x$@%man$@%x,4.16690057021716,0.46298895224635106
x$@%money$@%x,0.0,1.6582280766035324
x$@%new$@%x,0.6154962463298793,0.0
x$@%of$@%x,0.0,0.01663211248331477
x$@%overcharge$@%x,6.180016653652572,0.0
x$@%red$@%x,0.0,2.4664445869482647
x$@%repair$@%x,3.289644895756408,0.0
x$@%return$@%x,1.3925249108705269,0.0
x$@%salesman$@%x,8.776514368849035,0.0
x$@%sell$@%x,20.779340784702136,2.3088156427446815
x$@%she$@%x,1.5367412035950656,0.0
x$@%the$@%x,0.13305689986651817,0.041580281208286926
x$@%this$@%x,0.36388711282290714,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%woman$@%x,7.089213594274083,0.0
0.31382971808163285
