term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.008316056241657386
x$@%after$@%x,0.5632455559860013,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%cat$@%x,0.0,3.877431560658527
x$@%come$@%x,0.4306236677443193,0.0
x$@%cuddle$@%x,6.180016653652572,0.0
x$@%dog$@%x,28.841797876482435,0.0
x$@%doggy$@%x,6.180016653652572,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%hold$@%x,3.9040398663031093,0.9760099665757773
x$@%home$@%x,1.0038669210787434,0.0
x$@%hug$@%x,7.754863121317054,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%love$@%x,9.116539134814905,0.0
x$@%pup$@%x,6.180016653652572,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%she$@%x,9.220447221570394,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%smile$@%x,0.0,2.1024792097468534
x$@%snuggle$@%x,5.486869473092628,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%squeeze$@%x,6.693606619192713,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.09979267489988863,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%while$@%x,0.0,0.8281585201765062
x$@%woman$@%x,12.760584469693349,1.4178427188548166
0.8809018113486711
