term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.0,0.20113088875145088
x$@%.$@%answer,5.307312258072822,2.653656129036411
x$@%.$@%ask,13.315826590741407,0.0
x$@%.$@%later,5.486869473092628,0.0
x$@%.$@%question,3.2355776744861324,0.0
x$@%?$@%a,5.486869473092628,0.0
x$@%a$@%VROOT,3.3468033095963565,0.0
x$@%a$@%question,32.35577674486132,0.0
x$@%answer$@%VROOT,5.307312258072822,2.653656129036411
x$@%ask$@%VROOT,12.683988262682172,0.0
x$@%ask$@%a,6.180016653652572,0.0
x$@%be$@%answer,3.1354942159291497,0.0
x$@%be$@%ask,17.615185052660486,0.0
x$@%be$@%listen,0.0,5.081404364984463
x$@%be$@%question,3.1354942159291497,0.0
x$@%boy$@%answer,5.081404364984463,0.0
x$@%boy$@%ask,37.08009992191543,0.0
x$@%boy$@%question,6.180016653652572,0.0
x$@%brother$@%listen,0.0,6.180016653652572
x$@%brother$@%question,0.0,6.180016653652572
x$@%cant$@%later,6.180016653652572,0.0
x$@%dad$@%ask,18.540049960957717,0.0
x$@%father$@%question,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.06633447382034155
x$@%he$@%answer,0.0,6.579289791512816
x$@%he$@%ask,2.0691427894792613,0.0
x$@%he$@%brother,0.0,3.289644895756408
x$@%he$@%dad,18.540049960957717,0.0
x$@%he$@%father,2.7460294491674264,0.0
x$@%he$@%later,5.486869473092628,0.0
x$@%it$@%answer,0.0,4.388257184424518
x$@%later$@%VROOT,5.486869473092628,0.0
x$@%listen$@%answer,0.0,6.180016653652572
x$@%maybe$@%listen,0.0,6.180016653652572
x$@%money$@%ask,6.180016653652572,0.0
x$@%question$@%VROOT,3.184284380098582,0.0
x$@%question$@%answer,6.471155348972265,0.0
x$@%question$@%ask,25.474275040788655,0.0
x$@%question$@%listen,0.0,6.180016653652572
x$@%stay$@%later,6.180016653652572,0.0
x$@%the$@%boy,17.528260856706385,0.0
x$@%the$@%brother,0.0,4.23410650459726
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%up$@%later,5.486869473092628,0.0
x$@%why$@%later,6.180016653652572,0.0
x$@%will$@%answer,0.0,5.486869473092628
x$@%young$@%boy,5.081404364984463,0.0
x$@%younger$@%brother,0.0,5.081404364984463
0.9801837967877747
