term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.3277189879084383,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14968901234983295,0.0
x$@%alone$@%x,1.702679839174366,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%arrive$@%x,2.191032607088298,0.0
x$@%be$@%x,0.029045684827679778,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%chicken$@%x,3.184284380098582,3.184284380098582
x$@%client$@%x,0.0,3.982792076316353
x$@%cook$@%x,3.289644895756408,0.0
x$@%customer$@%x,3.184284380098582,0.0
x$@%deliver$@%x,8.33645781597125,0.0
x$@%dinner$@%x,9.964548798154546,0.0
x$@%eat$@%x,4.9328891738965295,0.0
x$@%food$@%x,10.498674368652637,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%forget$@%x,2.228772935071145,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%he$@%x,0.27952388475031725,0.13976194237515863
x$@%horrible$@%x,4.388257184424518,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%manager$@%x,2.714280750852846,0.0
x$@%meal$@%x,3.0889742002942566,0.0
x$@%offer$@%x,0.0,1.6367218713825689
x$@%order$@%x,2.1603004516567488,0.0
x$@%prove$@%x,1.797990018978691,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%roasted$@%x,4.793722292532682,0.0
x$@%serve$@%x,5.637328116747632,0.0
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%table$@%x,5.9259721027848204,0.0
x$@%the$@%x,0.041580281208286926,0.008316056241657386
x$@%to$@%x,0.07500097658538882,0.0
x$@%turkey$@%x,15.24421309495339,0.0
x$@%waiter$@%x,43.143500632794144,0.0
x$@%whole$@%x,1.3759956089193162,0.0
x$@%woman$@%x,8.5070563131289,0.0
0.9634109907655277
