term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%take,30.939929060327085,0.0
aux$@%be$@%try,2.9219201156310906,2.9219201156310906
aux$@%to$@%take,1.488668771423429,1.488668771423429
det$@%a$@%camera,5.486869473092628,0.0
det$@%a$@%photograph,6.180016653652572,0.0
det$@%a$@%picture,29.611408287843723,2.961140828784372
det$@%the$@%woman,14.946823197231819,2.4911371995386364
dobj$@%photograph$@%take,5.486869473092628,0.0
dobj$@%picture$@%take,48.270829028669695,4.388257184424518
erased$@%of$@%WORDERASED,0.0,0.02515855963615493
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%she$@%take,16.73401654798178,0.0
nsubj$@%woman$@%take,32.921216838555765,0.0
prep_of$@%something$@%picture,0.0,6.180016653652572
prep_with$@%camera$@%take,6.180016653652572,0.0
punct$@%.$@%picture,4.793722292532682,0.0
punct$@%.$@%snap,3.982792076316353,0.0
punct$@%.$@%take,9.005969367374624,0.0
punct$@%.$@%try,1.990361911626147,1.990361911626147
root$@%picture$@%VROOT,4.570578741218473,0.0
root$@%snap$@%VROOT,3.982792076316353,0.0
root$@%take$@%VROOT,8.600393473483017,0.0
root$@%try$@%VROOT,1.9173367766112572,1.9173367766112572
xcomp$@%take$@%try,4.793722292532682,4.793722292532682
xsubj$@%she$@%take,4.388257184424518,0.0
xsubj$@%woman$@%take,0.0,6.180016653652572
0.6098356142460926
