term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%dance,6.180016653652572,0.0
x$@%!$@%enjoy,6.180016653652572,0.0
x$@%.$@%celebrate,4.570578741218473,0.0
x$@%.$@%dance,26.329543106547106,4.388257184424518
x$@%.$@%dancing,6.180016653652572,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%joyous,6.180016653652572,0.0
x$@%.$@%listen,3.5409593240373143,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%along$@%WORDERASED,0.0,1.5848968035179827
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%celebrate,4.570578741218473,0.0
x$@%be$@%dance,38.4080863116484,5.486869473092628
x$@%be$@%enjoy,9.141157482436945,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%joyous,6.180016653652572,0.0
x$@%be$@%listen,5.081404364984463,0.0
x$@%boy$@%celebrate,6.180016653652572,0.0
x$@%boy$@%dance,37.08009992191543,6.180016653652572
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%boy$@%get,5.081404364984463,0.0
x$@%boy$@%listen,6.180016653652572,0.0
x$@%celebrate$@%VROOT,4.570578741218473,0.0
x$@%dance$@%VROOT,30.717800290971624,4.388257184424518
x$@%dancing$@%VROOT,5.486869473092628,0.0
x$@%dancing$@%music,5.081404364984463,0.0
x$@%down$@%get,3.782121380854202,0.0
x$@%enjoy$@%VROOT,6.177948400588513,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%he$@%dance,6.180016653652572,0.0
x$@%he$@%enjoy,3.782121380854202,0.0
x$@%joyous$@%VROOT,6.180016653652572,0.0
x$@%listen$@%VROOT,3.4719664525503626,0.0
x$@%man$@%joyous,6.180016653652572,0.0
x$@%music$@%dance,6.180016653652572,6.180016653652572
x$@%music$@%listen,5.486869473092628,0.0
x$@%party$@%enjoy,6.180016653652572,0.0
x$@%really$@%enjoy,6.180016653652572,0.0
x$@%song$@%enjoy,6.180016653652572,0.0
x$@%the$@%boy,21.91032607088298,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%music,3.1354942159291497,0.0
x$@%the$@%party,2.5964977151964628,0.0
x$@%the$@%song,3.5409593240373143,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%young$@%boy,0.0,5.081404364984463
x$@%young$@%man,2.7788192719904172,0.0
0.29610758370907175
