term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%cover$@%x,1.5848968035179827,0.0
x$@%cuddle$@%x,6.180016653652572,0.0
x$@%d.$@%x,6.180016653652572,0.0
x$@%dog$@%x,31.725977664130678,2.8841797876482436
x$@%from$@%x,0.09324192674026578,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%hey$@%x,4.100575111972737,0.0
x$@%hold$@%x,1.9520199331515546,0.0
x$@%hug$@%x,15.509726242634107,0.0
x$@%lady$@%x,8.142842252558538,0.0
x$@%laugh$@%x,0.0,2.4911371995386364
x$@%love$@%x,7.293231307851924,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%pet$@%x,7.754863121317054,0.0
x$@%puppy$@%x,4.793722292532682,0.0
x$@%purse$@%x,4.100575111972737,0.0
x$@%rat$@%x,4.388257184424518,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%she$@%x,5.37859421258273,0.7683706017975328
x$@%small$@%x,2.2222249028646823,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%under$@%x,0.7332792819862627,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%woman$@%x,5.671370875419266,1.4178427188548166
0.3889769445051986
