term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%bag$@%x,13.629711725651166,3.4074279314127915
x$@%be$@%x,0.03734445192130257,0.008298767093622794
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%carry$@%x,19.730648408616712,0.0
x$@%fill$@%x,0.0,1.9173367766112572
x$@%fruit$@%x,0.0,3.3468033095963565
x$@%grocery$@%x,52.65908621309421,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%home$@%x,1.0038669210787434,0.0
x$@%of$@%x,0.02494816872497216,0.0
x$@%package$@%x,3.4719664525503626,0.0
x$@%paper$@%x,0.0,2.0691427894792613
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%walk$@%x,0.0,1.545287665422937
x$@%which$@%x,0.0,0.22417928418774183
x$@%with$@%x,0.0,0.12383891122244929
0.8252029797271541
