term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.01663211248331477
x$@%another$@%x,0.7594816543802868,0.0
x$@%be$@%x,0.033195068374491175,0.0
x$@%beautiful$@%x,2.2679936482244267,0.0
x$@%but$@%x,0.10237441030353843,0.0
x$@%camera$@%x,10.622877972111944,0.0
x$@%can$@%x,0.356970758169554,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%flash$@%x,9.706733023458398,0.0
x$@%girl$@%x,1.785567498980134,1.785567498980134
x$@%go$@%x,0.4116956578588004,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%just$@%x,0.0,0.7419373447293773
x$@%lady$@%x,13.571403754264232,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%not$@%x,0.10629493907677559,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%one$@%x,0.2558549694563117,0.0
x$@%photo$@%x,4.23410650459726,4.23410650459726
x$@%photograph$@%x,3.4074279314127915,0.0
x$@%pic$@%x,6.180016653652572,0.0
x$@%picture$@%x,12.161557780135794,0.0
x$@%prematurely$@%x,5.081404364984463,0.0
x$@%sally$@%x,5.081404364984463,0.0
x$@%seem$@%x,0.7119565125174416,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%snap$@%x,6.471155348972265,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%take$@%x,2.879469786401688,0.359933723300211
x$@%the$@%x,0.06652844993325908,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%woman$@%x,5.671370875419266,0.0
x$@%work$@%x,0.5705448584676129,0.0
0.8304065666697282
